stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.270791 	 1160.914766 	 0.000000 	 1.000000 
1.000000 	 649.000254 	 1163.009835 	 26.000000 	 1.000000 
1.000000 	 639.678965 	 1165.366917 	 44.000000 	 1.000000 
1.000000 	 627.993437 	 1167.821970 	 60.000000 	 1.000000 
1.000000 	 613.671000 	 1170.108832 	 76.000000 	 1.000000 
1.000000 	 596.517426 	 1171.850966 	 92.000000 	 1.000000 
1.000000 	 576.457611 	 1172.568686 	 108.000000 	 1.000000 
1.000000 	 553.572673 	 1171.705324 	 126.000000 	 1.000000 
1.000000 	 528.123929 	 1168.671749 	 144.000000 	 1.000000 
1.000000 	 500.542192 	 1162.903211 	 160.000000 	 1.000000 
1.000000 	 471.333244 	 1153.916867 	 176.000000 	 1.000000 
1.000000 	 440.894763 	 1141.356560 	 192.000000 	 1.000000 
1.000000 	 409.439686 	 1125.011985 	 208.000000 	 1.000000 
1.000000 	 377.255751 	 1104.804714 	 226.000000 	 1.000000 
1.000000 	 345.123698 	 1080.801037 	 242.000000 	 1.000000 
1.000000 	 314.408578 	 1053.350706 	 260.000000 	 1.000000 
1.000000 	 288.457570 	 1022.066684 	 276.000000 	 1.000000 
1.000000 	 276.482840 	 984.189173 	 292.000000 	 1.000000 
1.000000 	 277.820413 	 945.962846 	 308.000000 	 1.000000 
1.000000 	 283.730728 	 913.524180 	 324.000000 	 1.000000 
2.000000 	 551.390806 	 564.951448 	 392.000000 	 1.000000 
2.000000 	 555.027049 	 569.061011 	 408.000000 	 1.000000 
2.000000 	 560.030982 	 575.199942 	 424.000000 	 1.000000 
2.000000 	 566.023689 	 583.170949 	 442.000000 	 1.000000 
2.000000 	 572.501475 	 592.477134 	 456.000000 	 1.000000 
