stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.793784 	 1266.671190 	 0.000000 	 1.000000 
1.000000 	 617.495200 	 1267.596105 	 0.000000 	 1.000000 
1.000000 	 637.400939 	 1268.732411 	 0.000000 	 1.000000 
1.000000 	 660.085662 	 1270.120616 	 0.000000 	 1.000000 
1.000000 	 685.051044 	 1271.831770 	 64.000000 	 1.000000 
1.000000 	 711.804553 	 1273.962900 	 64.000000 	 1.000000 
1.000000 	 739.891333 	 1276.621014 	 64.000000 	 1.000000 
1.000000 	 768.885213 	 1279.900235 	 64.000000 	 1.000000 
1.000000 	 798.360263 	 1283.857677 	 128.000000 	 1.000000 
1.000000 	 827.865913 	 1288.492785 	 128.000000 	 1.000000 
1.000000 	 856.920042 	 1293.732917 	 128.000000 	 1.000000 
1.000000 	 884.640971 	 1299.021310 	 192.000000 	 1.000000 
1.000000 	 898.779486 	 1291.632136 	 192.000000 	 1.000000 
1.000000 	 884.804867 	 1255.930998 	 192.000000 	 1.000000 
1.000000 	 851.594700 	 1200.586744 	 256.000000 	 1.000000 
1.000000 	 812.348861 	 1139.233033 	 256.000000 	 1.000000 
1.000000 	 774.867795 	 1080.288159 	 256.000000 	 1.000000 
1.000000 	 742.156120 	 1027.182506 	 256.000000 	 1.000000 
1.000000 	 714.600669 	 980.425091 	 320.000000 	 1.000000 
1.000000 	 691.479939 	 939.196353 	 320.000000 	 1.000000 
1.000000 	 671.765159 	 902.287687 	 320.000000 	 1.000000 
1.000000 	 654.524145 	 868.599108 	 320.000000 	 1.000000 
1.000000 	 639.234741 	 837.413813 	 384.000000 	 1.000000 
1.000000 	 626.226859 	 808.605886 	 384.000000 	 1.000000 
1.000000 	 617.158817 	 782.789999 	 384.000000 	 1.000000 
1.000000 	 615.042328 	 761.249190 	 384.000000 	 1.000000 
1.000000 	 623.406821 	 745.496790 	 448.000000 	 1.000000 
1.000000 	 644.841798 	 736.596227 	 448.000000 	 1.000000 
1.000000 	 679.709681 	 734.609743 	 448.000000 	 1.000000 
1.000000 	 725.707799 	 738.498746 	 448.000000 	 1.000000 
1.000000 	 778.391859 	 746.489449 	 512.000000 	 1.000000 
1.000000 	 832.347206 	 756.613578 	 512.000000 	 1.000000 
1.000000 	 882.575352 	 767.079229 	 512.000000 	 1.000000 
1.000000 	 925.642103 	 776.400583 	 576.000000 	 1.000000 
1.000000 	 960.198727 	 783.532965 	 576.000000 	 1.000000 
