stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.722268 	 954.139854 	 0.000000 	 1.000000 
1.000000 	 277.470078 	 932.076728 	 0.000000 	 1.000000 
1.000000 	 240.276534 	 902.172102 	 32.000000 	 1.000000 
1.000000 	 204.636024 	 872.349758 	 32.000000 	 1.000000 
1.000000 	 178.427981 	 842.314787 	 64.000000 	 1.000000 
1.000000 	 165.615344 	 804.692049 	 64.000000 	 1.000000 
1.000000 	 163.204617 	 749.952933 	 96.000000 	 1.000000 
1.000000 	 166.944369 	 694.131173 	 96.000000 	 1.000000 
1.000000 	 172.749576 	 646.056843 	 128.000000 	 1.000000 
1.000000 	 179.376082 	 602.613886 	 160.000000 	 1.000000 
1.000000 	 188.424480 	 559.667420 	 160.000000 	 1.000000 
1.000000 	 202.582632 	 517.251803 	 192.000000 	 1.000000 
1.000000 	 223.313226 	 477.706315 	 192.000000 	 1.000000 
1.000000 	 250.070421 	 443.673984 	 224.000000 	 1.000000 
1.000000 	 281.584821 	 417.457597 	 224.000000 	 1.000000 
1.000000 	 316.742886 	 400.729267 	 256.000000 	 1.000000 
1.000000 	 354.253196 	 393.975460 	 256.000000 	 1.000000 
1.000000 	 392.422492 	 396.227258 	 288.000000 	 1.000000 
1.000000 	 429.438732 	 405.579804 	 288.000000 	 1.000000 
1.000000 	 463.648943 	 420.000807 	 320.000000 	 1.000000 
1.000000 	 491.445066 	 437.660862 	 320.000000 	 1.000000 
1.000000 	 514.657300 	 460.664994 	 352.000000 	 1.000000 
1.000000 	 535.748904 	 485.826453 	 352.000000 	 1.000000 
1.000000 	 552.757913 	 511.133966 	 384.000000 	 1.000000 
1.000000 	 564.645453 	 536.901450 	 384.000000 	 1.000000 
1.000000 	 571.462637 	 563.646178 	 416.000000 	 1.000000 
1.000000 	 573.651366 	 591.722321 	 416.000000 	 1.000000 
1.000000 	 571.796463 	 621.316890 	 448.000000 	 1.000000 
1.000000 	 566.535658 	 652.374770 	 480.000000 	 1.000000 
1.000000 	 558.475569 	 684.513223 	 480.000000 	 1.000000 
1.000000 	 548.115577 	 717.014139 	 512.000000 	 1.000000 
1.000000 	 535.818677 	 748.914061 	 512.000000 	 1.000000 
1.000000 	 521.839713 	 779.159085 	 544.000000 	 1.000000 
1.000000 	 506.384555 	 806.778417 	 544.000000 	 1.000000 
1.000000 	 489.665586 	 831.038454 	 576.000000 	 1.000000 
1.000000 	 471.937150 	 851.548274 	 576.000000 	 1.000000 
2.000000 	 391.152551 	 483.570387 	 864.000000 	 1.000000 
2.000000 	 391.327760 	 482.326097 	 896.000000 	 1.000000 
2.000000 	 397.509626 	 460.990149 	 896.000000 	 1.000000 
2.000000 	 411.010301 	 417.020323 	 928.000000 	 1.000000 
2.000000 	 428.176926 	 364.221369 	 928.000000 	 1.000000 
2.000000 	 445.490324 	 313.788242 	 960.000000 	 1.000000 
2.000000 	 460.964354 	 270.738103 	 960.000000 	 1.000000 
2.000000 	 473.851184 	 236.163344 	 992.000000 	 1.000000 
2.000000 	 484.097604 	 209.415705 	 1024.000000 	 1.000000 
