stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.893512 	 1090.975525 	 0.000000 	 1.000000 
1.000000 	 499.895588 	 1090.966672 	 32.000000 	 1.000000 
1.000000 	 499.892828 	 1090.977102 	 48.000000 	 1.000000 
1.000000 	 499.891171 	 1090.983630 	 72.000000 	 1.000000 
2.000000 	 513.531388 	 999.826854 	 128.000000 	 1.000000 
2.000000 	 505.505310 	 993.798383 	 144.000000 	 1.000000 
2.000000 	 493.281948 	 983.687239 	 160.000000 	 1.000000 
2.000000 	 477.111445 	 968.332618 	 176.000000 	 1.000000 
2.000000 	 458.187672 	 946.861406 	 200.000000 	 1.000000 
2.000000 	 438.374106 	 918.971759 	 216.000000 	 1.000000 
2.000000 	 419.754808 	 885.131587 	 232.000000 	 1.000000 
2.000000 	 404.202286 	 846.572253 	 256.000000 	 1.000000 
2.000000 	 393.063883 	 805.094562 	 272.000000 	 1.000000 
2.000000 	 386.974938 	 762.788622 	 288.000000 	 1.000000 
2.000000 	 385.925197 	 721.694215 	 304.000000 	 1.000000 
2.000000 	 391.324833 	 682.899777 	 328.000000 	 1.000000 
2.000000 	 407.344059 	 646.284754 	 344.000000 	 1.000000 
2.000000 	 436.552098 	 612.929454 	 360.000000 	 1.000000 
2.000000 	 477.797150 	 586.209507 	 384.000000 	 1.000000 
2.000000 	 526.984911 	 570.141274 	 400.000000 	 1.000000 
2.000000 	 578.562843 	 567.191206 	 416.000000 	 1.000000 
2.000000 	 627.110989 	 577.330162 	 432.000000 	 1.000000 
2.000000 	 668.565817 	 598.498652 	 456.000000 	 1.000000 
2.000000 	 700.761512 	 627.705274 	 472.000000 	 1.000000 
2.000000 	 723.394052 	 661.965084 	 488.000000 	 1.000000 
2.000000 	 737.653986 	 698.727574 	 512.000000 	 1.000000 
2.000000 	 745.601848 	 735.855050 	 528.000000 	 1.000000 
2.000000 	 748.967350 	 771.404382 	 544.000000 	 1.000000 
2.000000 	 747.422589 	 803.525080 	 568.000000 	 1.000000 
2.000000 	 739.423344 	 831.073360 	 584.000000 	 1.000000 
2.000000 	 725.339130 	 854.338985 	 600.000000 	 1.000000 
2.000000 	 707.867002 	 874.248442 	 624.000000 	 1.000000 
2.000000 	 689.849541 	 891.182042 	 640.000000 	 1.000000 
2.000000 	 672.755300 	 905.036139 	 656.000000 	 1.000000 
2.000000 	 656.802483 	 915.817055 	 672.000000 	 1.000000 
2.000000 	 641.818488 	 923.909697 	 696.000000 	 1.000000 
2.000000 	 628.081961 	 930.084881 	 712.000000 	 1.000000 
2.000000 	 616.362828 	 935.071353 	 744.000000 	 1.000000 
2.000000 	 607.033635 	 938.858783 	 760.000000 	 1.000000 
2.000000 	 599.504214 	 941.070772 	 776.000000 	 1.000000 
