stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.054623 	 799.886641 	 0.000000 	 1.000000 
1.000000 	 320.027675 	 799.127824 	 40.000000 	 1.000000 
1.000000 	 320.052917 	 795.485566 	 56.000000 	 1.000000 
1.000000 	 320.537798 	 772.722917 	 72.000000 	 1.000000 
1.000000 	 321.373907 	 736.332581 	 88.000000 	 1.000000 
1.000000 	 322.287689 	 698.087032 	 104.000000 	 1.000000 
1.000000 	 323.139932 	 663.372144 	 120.000000 	 1.000000 
1.000000 	 323.876369 	 633.767231 	 136.000000 	 1.000000 
1.000000 	 324.486426 	 609.269942 	 152.000000 	 1.000000 
1.000000 	 324.964255 	 590.563507 	 168.000000 	 1.000000 
1.000000 	 325.304651 	 578.559727 	 184.000000 	 1.000000 
1.000000 	 325.532214 	 571.758303 	 208.000000 	 1.000000 
1.000000 	 325.680129 	 568.095445 	 232.000000 	 1.000000 
2.000000 	 276.285891 	 737.332002 	 464.000000 	 1.000000 
2.000000 	 276.285339 	 737.333121 	 528.000000 	 1.000000 
2.000000 	 276.245176 	 737.363475 	 552.000000 	 1.000000 
2.000000 	 275.844792 	 738.611676 	 576.000000 	 1.000000 
2.000000 	 275.814244 	 746.667474 	 592.000000 	 1.000000 
2.000000 	 278.977557 	 762.179855 	 608.000000 	 1.000000 
2.000000 	 288.556755 	 781.018844 	 624.000000 	 1.000000 
2.000000 	 305.257268 	 798.833196 	 640.000000 	 1.000000 
2.000000 	 327.205554 	 812.363466 	 656.000000 	 1.000000 
2.000000 	 351.481894 	 820.046142 	 672.000000 	 1.000000 
2.000000 	 375.382025 	 821.912596 	 688.000000 	 1.000000 
2.000000 	 397.023122 	 818.974419 	 704.000000 	 1.000000 
2.000000 	 415.413596 	 812.564575 	 720.000000 	 1.000000 
2.000000 	 430.225616 	 803.897024 	 736.000000 	 1.000000 
2.000000 	 441.494493 	 793.887061 	 752.000000 	 1.000000 
2.000000 	 449.389061 	 783.156830 	 768.000000 	 1.000000 
2.000000 	 454.100882 	 772.118521 	 792.000000 	 1.000000 
2.000000 	 455.826890 	 761.054643 	 808.000000 	 1.000000 
2.000000 	 454.792890 	 750.164718 	 824.000000 	 1.000000 
2.000000 	 451.276909 	 739.584938 	 840.000000 	 1.000000 
2.000000 	 445.615745 	 729.398313 	 856.000000 	 1.000000 
2.000000 	 438.195166 	 719.646488 	 872.000000 	 1.000000 
2.000000 	 429.438455 	 710.349675 	 888.000000 	 1.000000 
2.000000 	 420.179927 	 701.745864 	 904.000000 	 1.000000 
2.000000 	 411.604488 	 694.302090 	 920.000000 	 1.000000 
2.000000 	 403.927976 	 688.012860 	 936.000000 	 1.000000 
