stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.561904 	 1015.172914 	 0.000000 	 1.000000 
1.000000 	 413.504249 	 1019.006108 	 32.000000 	 1.000000 
1.000000 	 415.447918 	 1026.086034 	 32.000000 	 1.000000 
1.000000 	 420.539084 	 1035.909152 	 64.000000 	 1.000000 
1.000000 	 429.361144 	 1046.631678 	 64.000000 	 1.000000 
1.000000 	 441.514211 	 1055.986469 	 96.000000 	 1.000000 
1.000000 	 454.821519 	 1063.106312 	 96.000000 	 1.000000 
1.000000 	 468.495948 	 1068.368530 	 128.000000 	 1.000000 
1.000000 	 483.253526 	 1070.041890 	 128.000000 	 1.000000 
1.000000 	 497.051592 	 1066.844330 	 160.000000 	 1.000000 
1.000000 	 509.254333 	 1056.447695 	 160.000000 	 1.000000 
1.000000 	 518.982119 	 1038.570928 	 192.000000 	 1.000000 
1.000000 	 524.111122 	 1017.932076 	 192.000000 	 1.000000 
1.000000 	 524.575886 	 998.498387 	 224.000000 	 1.000000 
1.000000 	 521.505262 	 981.742250 	 256.000000 	 1.000000 
1.000000 	 515.719075 	 967.808438 	 256.000000 	 1.000000 
1.000000 	 507.521811 	 956.685046 	 288.000000 	 1.000000 
1.000000 	 497.133730 	 948.638931 	 288.000000 	 1.000000 
1.000000 	 485.094188 	 944.124835 	 320.000000 	 1.000000 
1.000000 	 472.353307 	 943.476665 	 320.000000 	 1.000000 
1.000000 	 460.060633 	 946.645480 	 352.000000 	 1.000000 
1.000000 	 449.241614 	 953.136669 	 352.000000 	 1.000000 
1.000000 	 440.563930 	 962.136028 	 384.000000 	 1.000000 
1.000000 	 434.277640 	 972.711124 	 384.000000 	 1.000000 
1.000000 	 430.291310 	 983.980783 	 416.000000 	 1.000000 
1.000000 	 428.299631 	 995.210515 	 416.000000 	 1.000000 
1.000000 	 427.897684 	 1005.845708 	 448.000000 	 1.000000 
