stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.271509 	 651.740292 	 32.000000 	 1.000000 
1.000000 	 429.819370 	 660.465905 	 48.000000 	 1.000000 
1.000000 	 424.223763 	 671.815958 	 64.000000 	 1.000000 
1.000000 	 417.804096 	 685.826917 	 80.000000 	 1.000000 
1.000000 	 411.000872 	 702.219449 	 96.000000 	 1.000000 
1.000000 	 404.271526 	 720.445808 	 112.000000 	 1.000000 
1.000000 	 398.015913 	 739.782799 	 128.000000 	 1.000000 
2.000000 	 369.509292 	 1027.657054 	 160.000000 	 1.000000 
2.000000 	 373.565051 	 1041.632055 	 176.000000 	 1.000000 
2.000000 	 381.113448 	 1060.056226 	 192.000000 	 1.000000 
2.000000 	 392.771890 	 1080.182598 	 208.000000 	 1.000000 
2.000000 	 408.684157 	 1098.324969 	 224.000000 	 1.000000 
2.000000 	 429.267256 	 1109.987518 	 240.000000 	 1.000000 
2.000000 	 455.080536 	 1114.742044 	 256.000000 	 1.000000 
2.000000 	 482.572832 	 1114.772442 	 272.000000 	 1.000000 
2.000000 	 507.363625 	 1108.560574 	 288.000000 	 1.000000 
2.000000 	 527.689991 	 1094.641806 	 304.000000 	 1.000000 
2.000000 	 542.345503 	 1073.739317 	 320.000000 	 1.000000 
2.000000 	 549.969596 	 1048.042122 	 336.000000 	 1.000000 
2.000000 	 549.567153 	 1020.474075 	 352.000000 	 1.000000 
2.000000 	 540.959804 	 994.033628 	 368.000000 	 1.000000 
2.000000 	 524.897823 	 971.154890 	 384.000000 	 1.000000 
2.000000 	 502.902592 	 953.311197 	 400.000000 	 1.000000 
2.000000 	 476.966910 	 940.978519 	 416.000000 	 1.000000 
