stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.229516 	 930.149622 	 0.000000 	 1.000000 
1.000000 	 510.415091 	 884.827948 	 44.000000 	 1.000000 
1.000000 	 499.287707 	 811.814986 	 64.000000 	 1.000000 
1.000000 	 518.600172 	 754.417826 	 96.000000 	 1.000000 
1.000000 	 558.886552 	 736.053451 	 112.000000 	 1.000000 
1.000000 	 569.415670 	 763.612276 	 132.000000 	 1.000000 
1.000000 	 568.808263 	 806.024073 	 148.000000 	 1.000000 
1.000000 	 562.857428 	 847.949210 	 184.000000 	 1.000000 
1.000000 	 554.017709 	 887.035284 	 376.000000 	 1.000000 
2.000000 	 548.180109 	 1226.001907 	 1764.000000 	 1.000000 
2.000000 	 546.227677 	 1225.631069 	 1820.000000 	 1.000000 
2.000000 	 542.435646 	 1224.885618 	 1836.000000 	 1.000000 
2.000000 	 537.434499 	 1223.879289 	 1872.000000 	 1.000000 
