stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.040048 	 885.637270 	 0.000000 	 1.000000 
1.000000 	 510.062848 	 885.318619 	 96.000000 	 1.000000 
1.000000 	 510.294036 	 882.476113 	 112.000000 	 1.000000 
1.000000 	 511.359271 	 874.241643 	 128.000000 	 1.000000 
1.000000 	 514.475068 	 860.730018 	 144.000000 	 1.000000 
1.000000 	 520.698801 	 844.800978 	 160.000000 	 1.000000 
1.000000 	 530.058000 	 829.719373 	 176.000000 	 1.000000 
1.000000 	 541.679044 	 817.637156 	 192.000000 	 1.000000 
1.000000 	 554.383143 	 809.423369 	 208.000000 	 1.000000 
1.000000 	 567.055894 	 805.154851 	 224.000000 	 1.000000 
1.000000 	 578.774840 	 804.566539 	 240.000000 	 1.000000 
1.000000 	 588.865784 	 807.188437 	 256.000000 	 1.000000 
1.000000 	 596.931587 	 812.294148 	 272.000000 	 1.000000 
1.000000 	 602.859822 	 818.915573 	 288.000000 	 1.000000 
1.000000 	 606.815811 	 826.018326 	 304.000000 	 1.000000 
2.000000 	 492.938137 	 663.076906 	 544.000000 	 1.000000 
2.000000 	 486.295575 	 665.709200 	 560.000000 	 1.000000 
2.000000 	 461.272562 	 697.191014 	 576.000000 	 1.000000 
2.000000 	 465.572685 	 747.363195 	 592.000000 	 1.000000 
2.000000 	 498.754954 	 782.486456 	 608.000000 	 1.000000 
2.000000 	 538.635746 	 798.720641 	 768.000000 	 1.000000 
