stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.309242 	 1060.102803 	 0.000000 	 1.000000 
1.000000 	 259.048851 	 1065.537068 	 64.000000 	 1.000000 
1.000000 	 260.059997 	 1062.622446 	 64.000000 	 1.000000 
1.000000 	 266.191141 	 1041.293972 	 64.000000 	 1.000000 
1.000000 	 278.433889 	 999.265096 	 96.000000 	 1.000000 
1.000000 	 295.943972 	 941.314224 	 128.000000 	 1.000000 
1.000000 	 317.017870 	 874.688269 	 128.000000 	 1.000000 
1.000000 	 339.884566 	 805.898803 	 160.000000 	 1.000000 
1.000000 	 363.120660 	 739.614831 	 160.000000 	 1.000000 
1.000000 	 385.775578 	 678.770945 	 192.000000 	 1.000000 
1.000000 	 407.325148 	 625.080598 	 192.000000 	 1.000000 
1.000000 	 427.553296 	 579.527222 	 224.000000 	 1.000000 
1.000000 	 446.429615 	 542.687677 	 224.000000 	 1.000000 
1.000000 	 464.017485 	 514.888553 	 256.000000 	 1.000000 
1.000000 	 480.420887 	 496.250272 	 256.000000 	 1.000000 
1.000000 	 495.760838 	 486.677954 	 288.000000 	 1.000000 
1.000000 	 510.163976 	 485.839018 	 288.000000 	 1.000000 
1.000000 	 523.745415 	 493.144499 	 320.000000 	 1.000000 
1.000000 	 536.576979 	 507.738346 	 320.000000 	 1.000000 
1.000000 	 548.650605 	 528.502951 	 352.000000 	 1.000000 
1.000000 	 559.865776 	 554.099844 	 352.000000 	 1.000000 
1.000000 	 570.070490 	 583.061957 	 384.000000 	 1.000000 
