stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.169463 	 1315.208390 	 0.000000 	 1.000000 
1.000000 	 583.693091 	 1314.258490 	 20.000000 	 1.000000 
1.000000 	 579.937340 	 1312.814032 	 36.000000 	 1.000000 
1.000000 	 574.790783 	 1310.804821 	 70.000000 	 1.000000 
1.000000 	 568.369086 	 1308.181399 	 102.000000 	 1.000000 
1.000000 	 560.978343 	 1304.831329 	 120.000000 	 1.000000 
1.000000 	 548.542803 	 1295.412895 	 154.000000 	 1.000000 
1.000000 	 519.450420 	 1264.737527 	 170.000000 	 1.000000 
1.000000 	 475.499884 	 1209.512733 	 186.000000 	 1.000000 
1.000000 	 428.321171 	 1138.103675 	 202.000000 	 1.000000 
1.000000 	 387.076694 	 1061.203356 	 220.000000 	 1.000000 
1.000000 	 355.195073 	 986.552455 	 238.000000 	 1.000000 
1.000000 	 331.962682 	 916.777037 	 254.000000 	 1.000000 
1.000000 	 315.535852 	 851.178526 	 270.000000 	 1.000000 
1.000000 	 305.049084 	 788.571036 	 286.000000 	 1.000000 
1.000000 	 300.822644 	 728.579048 	 302.000000 	 1.000000 
1.000000 	 303.470064 	 671.692989 	 320.000000 	 1.000000 
1.000000 	 313.044239 	 618.855622 	 338.000000 	 1.000000 
1.000000 	 328.834240 	 571.052312 	 354.000000 	 1.000000 
1.000000 	 349.621951 	 529.101124 	 370.000000 	 1.000000 
1.000000 	 373.977819 	 493.579098 	 386.000000 	 1.000000 
1.000000 	 400.441838 	 464.770871 	 402.000000 	 1.000000 
1.000000 	 427.647697 	 442.620011 	 420.000000 	 1.000000 
1.000000 	 454.442990 	 426.724098 	 438.000000 	 1.000000 
1.000000 	 479.983243 	 416.394620 	 454.000000 	 1.000000 
1.000000 	 503.756794 	 410.764493 	 470.000000 	 1.000000 
1.000000 	 525.545943 	 408.972465 	 486.000000 	 1.000000 
1.000000 	 545.405119 	 410.626377 	 502.000000 	 1.000000 
1.000000 	 563.707308 	 416.574908 	 520.000000 	 1.000000 
1.000000 	 581.101137 	 429.185719 	 538.000000 	 1.000000 
1.000000 	 598.168165 	 451.262904 	 554.000000 	 1.000000 
1.000000 	 614.934952 	 484.153136 	 570.000000 	 1.000000 
1.000000 	 630.718544 	 526.543729 	 586.000000 	 1.000000 
1.000000 	 644.515394 	 574.755891 	 602.000000 	 1.000000 
1.000000 	 655.589892 	 624.107691 	 620.000000 	 1.000000 
1.000000 	 663.791473 	 670.396272 	 638.000000 	 1.000000 
1.000000 	 669.320485 	 717.205746 	 654.000000 	 1.000000 
1.000000 	 671.783705 	 780.352593 	 670.000000 	 1.000000 
1.000000 	 670.677515 	 849.505897 	 686.000000 	 1.000000 
1.000000 	 666.478413 	 913.793690 	 702.000000 	 1.000000 
1.000000 	 660.274899 	 969.269787 	 720.000000 	 1.000000 
1.000000 	 653.087700 	 1015.762529 	 738.000000 	 1.000000 
1.000000 	 645.667030 	 1054.535297 	 754.000000 	 1.000000 
1.000000 	 638.539941 	 1087.142398 	 770.000000 	 1.000000 
1.000000 	 632.088528 	 1114.945989 	 786.000000 	 1.000000 
1.000000 	 626.583417 	 1138.959203 	 802.000000 	 1.000000 
1.000000 	 622.177138 	 1159.851078 	 838.000000 	 1.000000 
1.000000 	 618.890353 	 1178.029383 	 854.000000 	 1.000000 
1.000000 	 616.619167 	 1193.747745 	 870.000000 	 1.000000 
1.000000 	 615.170666 	 1207.198974 	 886.000000 	 1.000000 
2.000000 	 555.046378 	 543.582614 	 1410.000000 	 1.000000 
2.000000 	 556.322382 	 541.758746 	 1438.000000 	 1.000000 
2.000000 	 558.550373 	 540.525649 	 1470.000000 	 1.000000 
2.000000 	 564.263585 	 536.500064 	 1502.000000 	 1.000000 
2.000000 	 572.423461 	 529.175970 	 1538.000000 	 1.000000 
2.000000 	 582.170552 	 519.265542 	 1554.000000 	 1.000000 
2.000000 	 592.934393 	 507.516350 	 1570.000000 	 1.000000 
2.000000 	 604.723022 	 494.314223 	 1586.000000 	 1.000000 
2.000000 	 617.681350 	 480.131489 	 1602.000000 	 1.000000 
