stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.608965 	 1264.531163 	 0.000000 	 1.000000 
1.000000 	 555.231586 	 1264.458917 	 0.000000 	 1.000000 
1.000000 	 554.594169 	 1264.335318 	 32.000000 	 1.000000 
1.000000 	 553.619406 	 1264.142476 	 64.000000 	 1.000000 
1.000000 	 552.255755 	 1263.864854 	 64.000000 	 1.000000 
1.000000 	 550.495952 	 1263.492277 	 96.000000 	 1.000000 
1.000000 	 548.391235 	 1263.020890 	 128.000000 	 1.000000 
1.000000 	 546.060177 	 1262.451578 	 160.000000 	 1.000000 
1.000000 	 543.676747 	 1261.794684 	 160.000000 	 1.000000 
1.000000 	 541.420094 	 1261.091541 	 192.000000 	 1.000000 
1.000000 	 539.408543 	 1260.427620 	 224.000000 	 1.000000 
1.000000 	 537.680143 	 1259.896527 	 256.000000 	 1.000000 
1.000000 	 536.246592 	 1259.551493 	 256.000000 	 1.000000 
1.000000 	 535.133144 	 1259.409664 	 288.000000 	 1.000000 
1.000000 	 534.318246 	 1259.471791 	 288.000000 	 1.000000 
1.000000 	 533.656866 	 1259.688695 	 320.000000 	 1.000000 
1.000000 	 532.927260 	 1259.922015 	 320.000000 	 1.000000 
1.000000 	 531.948012 	 1259.997746 	 352.000000 	 1.000000 
1.000000 	 530.564598 	 1259.793331 	 384.000000 	 1.000000 
1.000000 	 528.528906 	 1259.197549 	 416.000000 	 1.000000 
1.000000 	 525.548397 	 1258.002230 	 416.000000 	 1.000000 
1.000000 	 521.537443 	 1255.957700 	 448.000000 	 1.000000 
1.000000 	 516.770625 	 1252.979881 	 448.000000 	 1.000000 
1.000000 	 511.788305 	 1249.264976 	 480.000000 	 1.000000 
1.000000 	 507.196587 	 1245.096423 	 512.000000 	 1.000000 
1.000000 	 503.691149 	 1238.871557 	 544.000000 	 1.000000 
1.000000 	 503.189778 	 1224.755699 	 544.000000 	 1.000000 
1.000000 	 506.584220 	 1209.581725 	 576.000000 	 1.000000 
1.000000 	 512.253016 	 1197.646332 	 608.000000 	 1.000000 
1.000000 	 518.645369 	 1189.398365 	 640.000000 	 1.000000 
1.000000 	 525.003504 	 1184.224368 	 640.000000 	 1.000000 
2.000000 	 594.754007 	 1143.448945 	 704.000000 	 1.000000 
2.000000 	 602.907960 	 1151.562401 	 704.000000 	 1.000000 
2.000000 	 612.997208 	 1165.633809 	 736.000000 	 1.000000 
2.000000 	 618.463755 	 1181.391491 	 768.000000 	 1.000000 
2.000000 	 618.502884 	 1196.388639 	 800.000000 	 1.000000 
2.000000 	 615.849981 	 1208.608082 	 800.000000 	 1.000000 
2.000000 	 612.853431 	 1216.874557 	 832.000000 	 1.000000 
2.000000 	 610.803791 	 1220.680588 	 864.000000 	 1.000000 
2.000000 	 610.144018 	 1219.907161 	 896.000000 	 1.000000 
2.000000 	 610.850814 	 1214.838679 	 896.000000 	 1.000000 
2.000000 	 612.755612 	 1206.183899 	 928.000000 	 1.000000 
2.000000 	 615.708046 	 1194.969736 	 960.000000 	 1.000000 
2.000000 	 619.607692 	 1182.356557 	 992.000000 	 1.000000 
2.000000 	 624.364033 	 1169.448467 	 1024.000000 	 1.000000 
2.000000 	 629.827249 	 1157.144110 	 1056.000000 	 1.000000 
