stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.389967 	 951.387573 	 0.000000 	 1.000000 
1.000000 	 596.630649 	 961.144276 	 0.000000 	 1.000000 
1.000000 	 559.978807 	 972.410140 	 64.000000 	 1.000000 
1.000000 	 530.309959 	 975.777077 	 64.000000 	 1.000000 
1.000000 	 507.429192 	 970.778612 	 128.000000 	 1.000000 
1.000000 	 487.460099 	 958.743062 	 128.000000 	 1.000000 
1.000000 	 468.826338 	 940.675787 	 192.000000 	 1.000000 
1.000000 	 452.658875 	 917.347318 	 256.000000 	 1.000000 
1.000000 	 441.143142 	 889.797432 	 256.000000 	 1.000000 
1.000000 	 436.020385 	 860.028223 	 320.000000 	 1.000000 
1.000000 	 438.738650 	 831.426918 	 320.000000 	 1.000000 
1.000000 	 450.231457 	 808.176934 	 384.000000 	 1.000000 
1.000000 	 468.840291 	 794.196698 	 384.000000 	 1.000000 
1.000000 	 491.277439 	 792.106537 	 448.000000 	 1.000000 
1.000000 	 515.806062 	 801.508893 	 448.000000 	 1.000000 
1.000000 	 540.399584 	 818.460067 	 512.000000 	 1.000000 
1.000000 	 561.989123 	 839.470055 	 512.000000 	 1.000000 
1.000000 	 581.645557 	 868.020330 	 576.000000 	 1.000000 
1.000000 	 601.920954 	 890.592415 	 576.000000 	 1.000000 
1.000000 	 617.860173 	 899.120597 	 640.000000 	 1.000000 
1.000000 	 627.166340 	 895.515416 	 640.000000 	 1.000000 
1.000000 	 631.298050 	 883.107414 	 704.000000 	 1.000000 
1.000000 	 633.055136 	 864.818267 	 704.000000 	 1.000000 
1.000000 	 649.587651 	 844.843315 	 768.000000 	 1.000000 
1.000000 	 673.096789 	 826.297915 	 768.000000 	 1.000000 
1.000000 	 692.557630 	 809.270913 	 832.000000 	 1.000000 
1.000000 	 709.421876 	 794.542750 	 832.000000 	 1.000000 
1.000000 	 725.708273 	 783.221718 	 896.000000 	 1.000000 
1.000000 	 741.799411 	 775.831020 	 896.000000 	 1.000000 
1.000000 	 756.966895 	 772.074516 	 960.000000 	 1.000000 
