stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.300056 	 825.918988 	 48.000000 	 1.000000 
1.000000 	 418.917389 	 823.744670 	 64.000000 	 1.000000 
1.000000 	 423.860313 	 820.993640 	 80.000000 	 1.000000 
1.000000 	 430.296814 	 817.768883 	 96.000000 	 1.000000 
1.000000 	 438.304502 	 814.282253 	 112.000000 	 1.000000 
1.000000 	 447.837867 	 810.835436 	 128.000000 	 1.000000 
1.000000 	 458.709374 	 807.773291 	 148.000000 	 1.000000 
1.000000 	 470.593986 	 805.419852 	 160.000000 	 1.000000 
1.000000 	 483.038312 	 803.963455 	 180.000000 	 1.000000 
1.000000 	 494.743952 	 801.696685 	 196.000000 	 1.000000 
1.000000 	 502.102152 	 791.816217 	 212.000000 	 1.000000 
1.000000 	 501.895975 	 769.349483 	 232.000000 	 1.000000 
1.000000 	 494.061731 	 737.217689 	 244.000000 	 1.000000 
1.000000 	 480.997143 	 702.208552 	 264.000000 	 1.000000 
1.000000 	 465.829954 	 669.896639 	 280.000000 	 1.000000 
1.000000 	 451.949037 	 643.882702 	 296.000000 	 1.000000 
1.000000 	 443.098566 	 626.936733 	 336.000000 	 1.000000 
