stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.746671 	 1091.668989 	 0.000000 	 1.000000 
1.000000 	 531.337833 	 1066.333367 	 16.000000 	 1.000000 
1.000000 	 521.612927 	 1003.243827 	 32.000000 	 1.000000 
1.000000 	 512.501977 	 919.787976 	 48.000000 	 1.000000 
1.000000 	 508.273171 	 837.370041 	 80.000000 	 1.000000 
1.000000 	 509.391197 	 766.980523 	 128.000000 	 1.000000 
1.000000 	 514.867453 	 711.030172 	 144.000000 	 1.000000 
1.000000 	 523.763324 	 668.011273 	 160.000000 	 1.000000 
1.000000 	 535.439858 	 635.507695 	 176.000000 	 1.000000 
1.000000 	 549.337660 	 611.455138 	 192.000000 	 1.000000 
1.000000 	 564.737756 	 594.363418 	 208.000000 	 1.000000 
2.000000 	 455.717526 	 910.768520 	 336.000000 	 1.000000 
2.000000 	 459.314482 	 911.971899 	 352.000000 	 1.000000 
2.000000 	 465.603871 	 914.251388 	 384.000000 	 1.000000 
2.000000 	 475.965151 	 918.028646 	 400.000000 	 1.000000 
2.000000 	 490.336888 	 923.149443 	 416.000000 	 1.000000 
