stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.785256 	 835.814490 	 136.000000 	 1.000000 
1.000000 	 282.638472 	 836.201180 	 152.000000 	 1.000000 
1.000000 	 289.422927 	 836.714298 	 168.000000 	 1.000000 
1.000000 	 298.070665 	 837.595336 	 184.000000 	 1.000000 
1.000000 	 308.214787 	 839.183522 	 200.000000 	 1.000000 
1.000000 	 319.266047 	 841.803499 	 216.000000 	 1.000000 
1.000000 	 330.549475 	 845.594152 	 232.000000 	 1.000000 
1.000000 	 341.449695 	 850.325804 	 248.000000 	 1.000000 
1.000000 	 351.520611 	 855.276237 	 268.000000 	 1.000000 
1.000000 	 360.534308 	 859.234911 	 284.000000 	 1.000000 
1.000000 	 368.462850 	 860.666772 	 300.000000 	 1.000000 
1.000000 	 375.402833 	 858.003664 	 316.000000 	 1.000000 
1.000000 	 381.469411 	 849.976007 	 336.000000 	 1.000000 
1.000000 	 386.700066 	 835.881981 	 352.000000 	 1.000000 
1.000000 	 391.007283 	 815.721274 	 368.000000 	 1.000000 
1.000000 	 394.198143 	 790.173678 	 384.000000 	 1.000000 
1.000000 	 396.047666 	 760.450505 	 400.000000 	 1.000000 
1.000000 	 396.389889 	 728.073267 	 416.000000 	 1.000000 
1.000000 	 395.187933 	 694.638745 	 432.000000 	 1.000000 
1.000000 	 392.559815 	 661.618730 	 448.000000 	 1.000000 
1.000000 	 388.758838 	 630.223160 	 468.000000 	 1.000000 
1.000000 	 384.123891 	 601.333970 	 496.000000 	 1.000000 
