stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.070065 	 1182.533225 	 0.000000 	 1.000000 
1.000000 	 664.141445 	 1184.085259 	 16.000000 	 1.000000 
1.000000 	 622.303545 	 1190.530389 	 48.000000 	 1.000000 
1.000000 	 549.150328 	 1186.200670 	 80.000000 	 1.000000 
1.000000 	 467.691477 	 1156.171010 	 128.000000 	 1.000000 
1.000000 	 397.817709 	 1100.694877 	 144.000000 	 1.000000 
1.000000 	 350.024663 	 1030.146550 	 184.000000 	 1.000000 
1.000000 	 325.531937 	 956.134401 	 200.000000 	 1.000000 
1.000000 	 317.816690 	 877.233669 	 232.000000 	 1.000000 
1.000000 	 323.601866 	 780.164841 	 248.000000 	 1.000000 
1.000000 	 352.276120 	 687.798084 	 280.000000 	 1.000000 
1.000000 	 398.345188 	 615.748517 	 296.000000 	 1.000000 
1.000000 	 452.544237 	 566.092176 	 328.000000 	 1.000000 
1.000000 	 509.093669 	 535.958582 	 344.000000 	 1.000000 
1.000000 	 564.863218 	 522.027644 	 376.000000 	 1.000000 
1.000000 	 617.670145 	 521.432673 	 392.000000 	 1.000000 
1.000000 	 665.998978 	 534.165895 	 432.000000 	 1.000000 
1.000000 	 710.981581 	 584.475146 	 448.000000 	 1.000000 
1.000000 	 744.409319 	 670.642423 	 480.000000 	 1.000000 
1.000000 	 757.491637 	 769.200327 	 496.000000 	 1.000000 
1.000000 	 750.740557 	 862.933371 	 528.000000 	 1.000000 
1.000000 	 729.972957 	 943.351819 	 544.000000 	 1.000000 
1.000000 	 701.650369 	 1008.086070 	 584.000000 	 1.000000 
1.000000 	 670.791737 	 1058.070114 	 600.000000 	 1.000000 
1.000000 	 640.609326 	 1095.593447 	 632.000000 	 1.000000 
1.000000 	 613.738960 	 1122.653851 	 648.000000 	 1.000000 
1.000000 	 603.569329 	 1134.595847 	 680.000000 	 1.000000 
