stroke_id	 x	 y	 time	 is_writing
1.000000 	 864.803336 	 1507.035528 	 0.000000 	 1.000000 
1.000000 	 861.179038 	 1505.989287 	 16.000000 	 1.000000 
1.000000 	 853.836300 	 1503.732027 	 48.000000 	 1.000000 
1.000000 	 841.230462 	 1499.414021 	 80.000000 	 1.000000 
1.000000 	 822.647066 	 1491.942346 	 96.000000 	 1.000000 
1.000000 	 798.968738 	 1480.191914 	 112.000000 	 1.000000 
1.000000 	 772.954942 	 1463.483012 	 128.000000 	 1.000000 
1.000000 	 748.741799 	 1442.153135 	 160.000000 	 1.000000 
1.000000 	 730.686324 	 1417.849355 	 176.000000 	 1.000000 
1.000000 	 722.100517 	 1393.314982 	 224.000000 	 1.000000 
1.000000 	 724.468394 	 1371.794618 	 240.000000 	 1.000000 
1.000000 	 737.289705 	 1356.365798 	 256.000000 	 1.000000 
1.000000 	 758.059845 	 1349.347511 	 272.000000 	 1.000000 
1.000000 	 782.238985 	 1351.659260 	 304.000000 	 1.000000 
1.000000 	 804.901096 	 1362.042583 	 320.000000 	 1.000000 
1.000000 	 823.888285 	 1377.410699 	 336.000000 	 1.000000 
1.000000 	 839.807462 	 1394.438941 	 352.000000 	 1.000000 
1.000000 	 852.524484 	 1398.476551 	 384.000000 	 1.000000 
1.000000 	 861.940886 	 1364.322605 	 400.000000 	 1.000000 
1.000000 	 871.784477 	 1293.881993 	 432.000000 	 1.000000 
1.000000 	 884.917043 	 1214.102666 	 448.000000 	 1.000000 
1.000000 	 898.891909 	 1151.613216 	 480.000000 	 1.000000 
1.000000 	 909.983945 	 1113.772568 	 496.000000 	 1.000000 
1.000000 	 917.137667 	 1093.334283 	 512.000000 	 1.000000 
1.000000 	 921.261060 	 1082.882769 	 560.000000 	 1.000000 
1.000000 	 923.429624 	 1078.296610 	 576.000000 	 1.000000 
2.000000 	 710.227837 	 1385.284217 	 704.000000 	 1.000000 
2.000000 	 712.692864 	 1386.212348 	 720.000000 	 1.000000 
2.000000 	 714.260612 	 1387.722967 	 736.000000 	 1.000000 
2.000000 	 725.014369 	 1388.674916 	 752.000000 	 1.000000 
2.000000 	 744.911204 	 1389.537588 	 784.000000 	 1.000000 
2.000000 	 770.353614 	 1390.898919 	 800.000000 	 1.000000 
2.000000 	 798.032883 	 1393.129845 	 832.000000 	 1.000000 
2.000000 	 825.374394 	 1396.237111 	 848.000000 	 1.000000 
2.000000 	 850.870181 	 1399.802959 	 864.000000 	 1.000000 
