stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.265065 	 1156.242604 	 96.000000 	 1.000000 
1.000000 	 447.355213 	 1149.292819 	 112.000000 	 1.000000 
1.000000 	 452.494075 	 1137.655091 	 128.000000 	 1.000000 
1.000000 	 458.524238 	 1123.832091 	 144.000000 	 1.000000 
1.000000 	 464.434274 	 1110.083170 	 160.000000 	 1.000000 
1.000000 	 469.684819 	 1097.659091 	 176.000000 	 1.000000 
1.000000 	 474.105178 	 1086.975171 	 192.000000 	 1.000000 
1.000000 	 477.712123 	 1077.992066 	 212.000000 	 1.000000 
1.000000 	 480.584847 	 1070.513346 	 228.000000 	 1.000000 
1.000000 	 482.814085 	 1064.341733 	 244.000000 	 1.000000 
1.000000 	 484.495957 	 1059.322437 	 260.000000 	 1.000000 
1.000000 	 485.733925 	 1055.327431 	 280.000000 	 1.000000 
1.000000 	 486.637940 	 1052.236753 	 296.000000 	 1.000000 
1.000000 	 487.575870 	 1050.253178 	 348.000000 	 1.000000 
1.000000 	 489.996416 	 1050.943447 	 376.000000 	 1.000000 
1.000000 	 495.563880 	 1056.235227 	 392.000000 	 1.000000 
1.000000 	 504.284013 	 1066.152018 	 412.000000 	 1.000000 
1.000000 	 514.650464 	 1078.892344 	 428.000000 	 1.000000 
1.000000 	 524.697370 	 1092.111680 	 444.000000 	 1.000000 
1.000000 	 532.863387 	 1103.891745 	 460.000000 	 1.000000 
1.000000 	 538.685502 	 1113.246155 	 480.000000 	 1.000000 
1.000000 	 542.601883 	 1120.077750 	 496.000000 	 1.000000 
1.000000 	 545.269533 	 1124.824310 	 512.000000 	 1.000000 
2.000000 	 564.910582 	 972.230950 	 652.000000 	 1.000000 
2.000000 	 564.918358 	 971.177116 	 712.000000 	 1.000000 
2.000000 	 564.935501 	 969.836306 	 728.000000 	 1.000000 
2.000000 	 564.967746 	 968.186048 	 744.000000 	 1.000000 
2.000000 	 565.022328 	 966.216773 	 760.000000 	 1.000000 
2.000000 	 565.107567 	 963.933678 	 776.000000 	 1.000000 
2.000000 	 565.232182 	 961.357292 	 796.000000 	 1.000000 
2.000000 	 565.404643 	 958.522885 	 812.000000 	 1.000000 
2.000000 	 565.633507 	 955.479593 	 828.000000 	 1.000000 
2.000000 	 565.930839 	 952.291246 	 844.000000 	 1.000000 
2.000000 	 566.321835 	 949.042007 	 860.000000 	 1.000000 
2.000000 	 566.862894 	 945.849180 	 880.000000 	 1.000000 
2.000000 	 567.665632 	 942.881521 	 896.000000 	 1.000000 
2.000000 	 568.858102 	 940.376578 	 912.000000 	 1.000000 
2.000000 	 569.714639 	 938.393898 	 920.000000 	 1.000000 
2.000000 	 571.391635 	 936.252382 	 960.000000 	 1.000000 
2.000000 	 575.761730 	 935.309388 	 976.000000 	 1.000000 
2.000000 	 582.212841 	 936.861161 	 992.000000 	 1.000000 
2.000000 	 589.975213 	 940.801104 	 1012.000000 	 1.000000 
2.000000 	 598.671497 	 946.688914 	 1028.000000 	 1.000000 
2.000000 	 607.953243 	 954.048153 	 1044.000000 	 1.000000 
2.000000 	 617.390896 	 962.339088 	 1072.000000 	 1.000000 
