stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.420231 	 754.189382 	 0.000000 	 1.000000 
1.000000 	 439.300035 	 755.037379 	 24.000000 	 1.000000 
1.000000 	 442.872239 	 746.853407 	 40.000000 	 1.000000 
1.000000 	 453.720766 	 716.122426 	 56.000000 	 1.000000 
1.000000 	 469.908323 	 663.378653 	 72.000000 	 1.000000 
1.000000 	 486.759124 	 600.097420 	 88.000000 	 1.000000 
1.000000 	 501.157908 	 537.563374 	 104.000000 	 1.000000 
1.000000 	 512.190022 	 482.443470 	 120.000000 	 1.000000 
1.000000 	 520.172298 	 437.233796 	 144.000000 	 1.000000 
1.000000 	 525.808023 	 401.907237 	 160.000000 	 1.000000 
1.000000 	 529.778140 	 375.275615 	 176.000000 	 1.000000 
2.000000 	 502.334862 	 574.696648 	 472.000000 	 1.000000 
2.000000 	 502.423727 	 575.479119 	 488.000000 	 1.000000 
2.000000 	 504.376208 	 577.819525 	 504.000000 	 1.000000 
2.000000 	 512.342280 	 580.955452 	 528.000000 	 1.000000 
2.000000 	 530.153417 	 583.340499 	 544.000000 	 1.000000 
2.000000 	 557.614895 	 582.549084 	 560.000000 	 1.000000 
2.000000 	 589.749254 	 575.528699 	 576.000000 	 1.000000 
2.000000 	 619.634704 	 560.484496 	 592.000000 	 1.000000 
2.000000 	 641.847610 	 538.317533 	 608.000000 	 1.000000 
2.000000 	 654.152556 	 512.027676 	 624.000000 	 1.000000 
2.000000 	 657.181794 	 485.038764 	 640.000000 	 1.000000 
2.000000 	 653.136555 	 459.938340 	 656.000000 	 1.000000 
2.000000 	 644.562154 	 438.117553 	 680.000000 	 1.000000 
2.000000 	 633.645268 	 420.003639 	 696.000000 	 1.000000 
2.000000 	 621.985995 	 405.453324 	 712.000000 	 1.000000 
2.000000 	 610.630532 	 394.065251 	 728.000000 	 1.000000 
2.000000 	 600.189548 	 385.356547 	 744.000000 	 1.000000 
2.000000 	 590.955824 	 378.841030 	 760.000000 	 1.000000 
