stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.078599 	 980.103096 	 0.000000 	 1.000000 
1.000000 	 320.139426 	 980.047295 	 0.000000 	 1.000000 
1.000000 	 327.380605 	 981.390047 	 0.000000 	 1.000000 
1.000000 	 341.169930 	 985.005301 	 64.000000 	 1.000000 
1.000000 	 362.904738 	 990.967964 	 64.000000 	 1.000000 
1.000000 	 392.134829 	 998.225710 	 64.000000 	 1.000000 
1.000000 	 426.153247 	 1004.512082 	 64.000000 	 1.000000 
1.000000 	 459.027756 	 1004.554044 	 128.000000 	 1.000000 
1.000000 	 482.414725 	 990.444072 	 128.000000 	 1.000000 
1.000000 	 490.733539 	 958.892782 	 128.000000 	 1.000000 
1.000000 	 484.657692 	 915.284938 	 128.000000 	 1.000000 
1.000000 	 469.464590 	 869.136830 	 192.000000 	 1.000000 
1.000000 	 451.215048 	 828.013137 	 192.000000 	 1.000000 
1.000000 	 433.965178 	 795.186580 	 192.000000 	 1.000000 
1.000000 	 419.054949 	 770.387005 	 192.000000 	 1.000000 
1.000000 	 406.062042 	 751.480334 	 256.000000 	 1.000000 
1.000000 	 394.487167 	 735.922416 	 256.000000 	 1.000000 
1.000000 	 385.087311 	 721.726924 	 256.000000 	 1.000000 
1.000000 	 380.064356 	 708.000829 	 320.000000 	 1.000000 
1.000000 	 382.132831 	 695.033864 	 320.000000 	 1.000000 
1.000000 	 393.234773 	 683.894971 	 320.000000 	 1.000000 
1.000000 	 413.714942 	 675.736509 	 320.000000 	 1.000000 
1.000000 	 442.243910 	 671.207996 	 384.000000 	 1.000000 
1.000000 	 476.293619 	 670.243040 	 384.000000 	 1.000000 
1.000000 	 512.837060 	 672.196030 	 384.000000 	 1.000000 
1.000000 	 549.015909 	 676.143400 	 384.000000 	 1.000000 
