stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.274522 	 1057.845849 	 0.000000 	 1.000000 
1.000000 	 345.684701 	 1056.068577 	 32.000000 	 1.000000 
1.000000 	 357.250025 	 1031.396055 	 32.000000 	 1.000000 
1.000000 	 380.305636 	 989.698446 	 80.000000 	 1.000000 
1.000000 	 406.838078 	 953.522039 	 128.000000 	 1.000000 
1.000000 	 430.671443 	 932.918049 	 160.000000 	 1.000000 
1.000000 	 450.443670 	 927.915576 	 192.000000 	 1.000000 
1.000000 	 467.087623 	 935.349693 	 208.000000 	 1.000000 
1.000000 	 481.621692 	 951.537163 	 256.000000 	 1.000000 
1.000000 	 494.880759 	 973.165062 	 272.000000 	 1.000000 
1.000000 	 510.033596 	 996.302805 	 304.000000 	 1.000000 
