stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.575493 	 1223.995739 	 0.000000 	 1.000000 
1.000000 	 402.875893 	 1205.486957 	 24.000000 	 1.000000 
1.000000 	 404.643253 	 1180.323354 	 40.000000 	 1.000000 
1.000000 	 407.059584 	 1148.446097 	 56.000000 	 1.000000 
1.000000 	 410.331498 	 1110.701314 	 72.000000 	 1.000000 
1.000000 	 414.582388 	 1068.745426 	 104.000000 	 1.000000 
1.000000 	 419.769317 	 1024.737463 	 120.000000 	 1.000000 
1.000000 	 425.713583 	 980.895280 	 136.000000 	 1.000000 
1.000000 	 432.737110 	 938.462175 	 156.000000 	 1.000000 
1.000000 	 441.416328 	 898.040633 	 172.000000 	 1.000000 
1.000000 	 450.538743 	 861.871325 	 200.000000 	 1.000000 
2.000000 	 431.353020 	 1153.883368 	 320.000000 	 1.000000 
2.000000 	 428.859450 	 1154.743475 	 356.000000 	 1.000000 
2.000000 	 426.547334 	 1158.515618 	 372.000000 	 1.000000 
2.000000 	 435.678564 	 1169.622801 	 388.000000 	 1.000000 
2.000000 	 467.066525 	 1189.215593 	 404.000000 	 1.000000 
2.000000 	 517.114700 	 1212.418677 	 424.000000 	 1.000000 
2.000000 	 573.720567 	 1233.657145 	 440.000000 	 1.000000 
2.000000 	 626.444626 	 1250.222466 	 456.000000 	 1.000000 
2.000000 	 669.980269 	 1261.953013 	 472.000000 	 1.000000 
2.000000 	 703.208329 	 1269.815997 	 488.000000 	 1.000000 
2.000000 	 727.176382 	 1274.826423 	 504.000000 	 1.000000 
3.000000 	 405.927823 	 844.120473 	 636.000000 	 1.000000 
3.000000 	 411.829547 	 846.866939 	 688.000000 	 1.000000 
3.000000 	 421.344067 	 851.440117 	 704.000000 	 1.000000 
3.000000 	 435.777027 	 858.407738 	 724.000000 	 1.000000 
3.000000 	 455.928714 	 867.892911 	 740.000000 	 1.000000 
3.000000 	 481.623753 	 879.494290 	 756.000000 	 1.000000 
3.000000 	 511.672313 	 892.463128 	 772.000000 	 1.000000 
3.000000 	 544.211003 	 905.931315 	 792.000000 	 1.000000 
3.000000 	 577.171860 	 919.083378 	 808.000000 	 1.000000 
3.000000 	 608.681277 	 931.265090 	 836.000000 	 1.000000 
4.000000 	 415.396986 	 661.305662 	 936.000000 	 1.000000 
4.000000 	 415.397021 	 661.305674 	 1008.000000 	 1.000000 
4.000000 	 415.640355 	 661.337271 	 1024.000000 	 1.000000 
4.000000 	 442.736559 	 665.097245 	 1040.000000 	 1.000000 
4.000000 	 501.163694 	 675.077178 	 1056.000000 	 1.000000 
4.000000 	 561.763522 	 688.198644 	 1072.000000 	 1.000000 
4.000000 	 614.890051 	 702.087355 	 1092.000000 	 1.000000 
4.000000 	 659.642908 	 715.551280 	 1108.000000 	 1.000000 
4.000000 	 696.922437 	 728.044504 	 1124.000000 	 1.000000 
4.000000 	 723.014902 	 738.104392 	 1152.000000 	 1.000000 
