stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.537222 	 1171.923067 	 0.000000 	 1.000000 
1.000000 	 307.519315 	 1168.853600 	 22.000000 	 1.000000 
1.000000 	 325.251681 	 1149.630181 	 58.000000 	 1.000000 
1.000000 	 361.499598 	 1109.964031 	 90.000000 	 1.000000 
1.000000 	 408.105749 	 1058.769639 	 124.000000 	 1.000000 
1.000000 	 456.947492 	 1005.106722 	 158.000000 	 1.000000 
1.000000 	 503.048146 	 954.465608 	 190.000000 	 1.000000 
1.000000 	 543.936352 	 909.323328 	 226.000000 	 1.000000 
1.000000 	 578.664322 	 870.395166 	 258.000000 	 1.000000 
1.000000 	 607.198183 	 837.580462 	 292.000000 	 1.000000 
1.000000 	 630.089943 	 810.467057 	 326.000000 	 1.000000 
1.000000 	 648.254334 	 788.504180 	 358.000000 	 1.000000 
1.000000 	 659.208812 	 774.523553 	 366.000000 	 1.000000 
2.000000 	 610.644203 	 1246.967319 	 670.000000 	 1.000000 
2.000000 	 610.305869 	 1246.626356 	 710.000000 	 1.000000 
2.000000 	 603.889532 	 1240.127698 	 742.000000 	 1.000000 
2.000000 	 577.533591 	 1212.767454 	 778.000000 	 1.000000 
2.000000 	 528.479625 	 1158.700758 	 810.000000 	 1.000000 
2.000000 	 470.403510 	 1088.218455 	 844.000000 	 1.000000 
2.000000 	 418.280508 	 1016.578514 	 878.000000 	 1.000000 
2.000000 	 379.020064 	 954.406555 	 910.000000 	 1.000000 
2.000000 	 352.295885 	 906.014816 	 930.000000 	 1.000000 
