stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.377128 	 1067.181798 	 0.000000 	 1.000000 
1.000000 	 433.849251 	 1037.405910 	 128.000000 	 1.000000 
1.000000 	 436.903488 	 999.182884 	 128.000000 	 1.000000 
1.000000 	 440.801443 	 953.805810 	 128.000000 	 1.000000 
1.000000 	 445.547982 	 904.641586 	 128.000000 	 1.000000 
1.000000 	 450.908196 	 855.655235 	 128.000000 	 1.000000 
1.000000 	 456.595429 	 810.488707 	 128.000000 	 1.000000 
1.000000 	 462.325623 	 772.212079 	 128.000000 	 1.000000 
1.000000 	 467.760256 	 743.265487 	 128.000000 	 1.000000 
1.000000 	 472.572546 	 725.347348 	 256.000000 	 1.000000 
1.000000 	 476.937256 	 719.271227 	 256.000000 	 1.000000 
1.000000 	 481.841410 	 724.970828 	 384.000000 	 1.000000 
1.000000 	 487.566637 	 741.801211 	 384.000000 	 1.000000 
1.000000 	 491.209018 	 768.434773 	 512.000000 	 1.000000 
1.000000 	 487.102615 	 801.800872 	 640.000000 	 1.000000 
1.000000 	 471.239846 	 836.630280 	 640.000000 	 1.000000 
1.000000 	 445.362815 	 867.183926 	 640.000000 	 1.000000 
1.000000 	 419.528606 	 890.666086 	 640.000000 	 1.000000 
1.000000 	 442.675010 	 908.112414 	 640.000000 	 1.000000 
2.000000 	 400.315637 	 773.545619 	 768.000000 	 1.000000 
2.000000 	 402.109228 	 767.669389 	 768.000000 	 1.000000 
2.000000 	 414.889452 	 747.457655 	 768.000000 	 1.000000 
2.000000 	 434.848717 	 707.927051 	 768.000000 	 1.000000 
2.000000 	 448.870328 	 653.783661 	 768.000000 	 1.000000 
2.000000 	 449.114349 	 596.226432 	 896.000000 	 1.000000 
2.000000 	 436.998598 	 545.782124 	 1024.000000 	 1.000000 
2.000000 	 419.158201 	 508.605301 	 1024.000000 	 1.000000 
2.000000 	 403.918788 	 487.283346 	 1024.000000 	 1.000000 
2.000000 	 399.835090 	 482.373376 	 1024.000000 	 1.000000 
2.000000 	 413.706949 	 492.359370 	 1024.000000 	 1.000000 
