stroke_id	 x	 y	 time	 is_writing
1.000000 	 735.009557 	 1109.234573 	 0.000000 	 1.000000 
1.000000 	 727.631133 	 1096.247463 	 0.000000 	 1.000000 
1.000000 	 717.056246 	 1079.117301 	 32.000000 	 1.000000 
1.000000 	 703.663611 	 1058.008349 	 32.000000 	 1.000000 
1.000000 	 688.360076 	 1033.491036 	 64.000000 	 1.000000 
1.000000 	 671.773701 	 1005.630992 	 96.000000 	 1.000000 
1.000000 	 653.955079 	 974.067259 	 128.000000 	 1.000000 
1.000000 	 634.757640 	 938.742757 	 128.000000 	 1.000000 
1.000000 	 614.336487 	 900.281026 	 160.000000 	 1.000000 
1.000000 	 593.228753 	 859.836951 	 160.000000 	 1.000000 
1.000000 	 572.114016 	 818.787448 	 192.000000 	 1.000000 
1.000000 	 551.612927 	 778.529738 	 192.000000 	 1.000000 
1.000000 	 532.260964 	 740.420736 	 224.000000 	 1.000000 
2.000000 	 374.231334 	 1137.549023 	 448.000000 	 1.000000 
2.000000 	 374.127306 	 1137.707227 	 480.000000 	 1.000000 
2.000000 	 373.556599 	 1138.560479 	 512.000000 	 1.000000 
2.000000 	 372.011882 	 1140.754419 	 544.000000 	 1.000000 
2.000000 	 370.327561 	 1142.991591 	 576.000000 	 1.000000 
2.000000 	 383.182900 	 1127.087449 	 576.000000 	 1.000000 
2.000000 	 422.083650 	 1079.657860 	 608.000000 	 1.000000 
2.000000 	 472.463900 	 1019.461444 	 640.000000 	 1.000000 
2.000000 	 519.404913 	 964.497372 	 640.000000 	 1.000000 
2.000000 	 557.294851 	 920.736160 	 672.000000 	 1.000000 
2.000000 	 591.160178 	 880.503914 	 704.000000 	 1.000000 
2.000000 	 624.850434 	 839.360961 	 704.000000 	 1.000000 
2.000000 	 655.341695 	 802.707463 	 736.000000 	 1.000000 
2.000000 	 680.104310 	 773.985243 	 768.000000 	 1.000000 
