stroke_id	 x	 y	 time	 is_writing
1.000000 	 658.121409 	 895.449637 	 0.000000 	 1.000000 
1.000000 	 654.290530 	 871.836990 	 44.000000 	 1.000000 
1.000000 	 649.977481 	 840.988841 	 60.000000 	 1.000000 
1.000000 	 646.075414 	 803.353102 	 96.000000 	 1.000000 
1.000000 	 643.427862 	 760.228951 	 112.000000 	 1.000000 
1.000000 	 642.561005 	 713.515674 	 128.000000 	 1.000000 
1.000000 	 643.614468 	 665.381274 	 148.000000 	 1.000000 
1.000000 	 646.401632 	 617.960914 	 164.000000 	 1.000000 
1.000000 	 650.518156 	 573.116539 	 188.000000 	 1.000000 
2.000000 	 308.174186 	 844.559449 	 380.000000 	 1.000000 
2.000000 	 321.065267 	 846.874371 	 408.000000 	 1.000000 
2.000000 	 364.362953 	 854.705959 	 428.000000 	 1.000000 
2.000000 	 440.654344 	 869.174593 	 444.000000 	 1.000000 
2.000000 	 535.170569 	 888.401413 	 460.000000 	 1.000000 
2.000000 	 630.122671 	 909.280947 	 480.000000 	 1.000000 
2.000000 	 713.562554 	 929.071587 	 496.000000 	 1.000000 
2.000000 	 780.463030 	 946.080362 	 512.000000 	 1.000000 
2.000000 	 830.565567 	 959.634219 	 532.000000 	 1.000000 
