stroke_id	 x	 y	 time	 is_writing
1.000000 	 873.160027 	 1424.705728 	 0.000000 	 1.000000 
1.000000 	 865.313631 	 1408.058747 	 64.000000 	 1.000000 
1.000000 	 854.278493 	 1385.241458 	 80.000000 	 1.000000 
1.000000 	 839.507300 	 1355.289269 	 96.000000 	 1.000000 
1.000000 	 820.776002 	 1317.777592 	 112.000000 	 1.000000 
1.000000 	 798.288406 	 1273.126597 	 128.000000 	 1.000000 
1.000000 	 772.676092 	 1222.713361 	 144.000000 	 1.000000 
1.000000 	 744.899629 	 1168.632288 	 160.000000 	 1.000000 
1.000000 	 716.087440 	 1113.152300 	 176.000000 	 1.000000 
1.000000 	 687.348804 	 1058.154520 	 192.000000 	 1.000000 
1.000000 	 659.594232 	 1004.853324 	 224.000000 	 1.000000 
2.000000 	 452.253208 	 1279.856330 	 352.000000 	 1.000000 
2.000000 	 460.774850 	 1269.506227 	 384.000000 	 1.000000 
2.000000 	 471.604760 	 1256.266842 	 416.000000 	 1.000000 
2.000000 	 485.627433 	 1239.841269 	 432.000000 	 1.000000 
2.000000 	 503.973444 	 1219.674788 	 448.000000 	 1.000000 
2.000000 	 527.427749 	 1194.994029 	 464.000000 	 1.000000 
2.000000 	 556.074326 	 1165.173950 	 480.000000 	 1.000000 
2.000000 	 589.447327 	 1130.104687 	 496.000000 	 1.000000 
2.000000 	 626.833874 	 1090.277057 	 512.000000 	 1.000000 
2.000000 	 667.315032 	 1046.655421 	 528.000000 	 1.000000 
2.000000 	 709.595322 	 1000.537940 	 560.000000 	 1.000000 
2.000000 	 750.624969 	 954.883902 	 592.000000 	 1.000000 
