stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.977748 	 1290.799799 	 0.000000 	 1.000000 
1.000000 	 319.552408 	 1295.340393 	 40.000000 	 1.000000 
1.000000 	 348.750490 	 1314.393551 	 72.000000 	 1.000000 
1.000000 	 408.561628 	 1334.383102 	 88.000000 	 1.000000 
1.000000 	 493.167893 	 1332.910923 	 120.000000 	 1.000000 
1.000000 	 586.249534 	 1297.756543 	 136.000000 	 1.000000 
1.000000 	 667.997784 	 1231.183776 	 152.000000 	 1.000000 
1.000000 	 723.523655 	 1145.556153 	 168.000000 	 1.000000 
1.000000 	 746.385507 	 1056.158419 	 200.000000 	 1.000000 
1.000000 	 736.640716 	 975.415547 	 216.000000 	 1.000000 
1.000000 	 697.876939 	 910.919625 	 240.000000 	 1.000000 
1.000000 	 635.637898 	 866.945742 	 256.000000 	 1.000000 
1.000000 	 557.043063 	 846.686632 	 288.000000 	 1.000000 
1.000000 	 471.154899 	 852.559323 	 304.000000 	 1.000000 
1.000000 	 388.729295 	 884.366847 	 320.000000 	 1.000000 
1.000000 	 320.109205 	 937.467216 	 336.000000 	 1.000000 
1.000000 	 272.139124 	 1003.200354 	 352.000000 	 1.000000 
1.000000 	 246.688255 	 1071.614044 	 368.000000 	 1.000000 
1.000000 	 245.012395 	 1134.352491 	 400.000000 	 1.000000 
