stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.702420 	 958.725916 	 0.000000 	 1.000000 
1.000000 	 518.822920 	 960.447899 	 85.000000 	 1.000000 
1.000000 	 520.278547 	 962.909005 	 107.000000 	 1.000000 
1.000000 	 522.217764 	 965.532002 	 139.000000 	 1.000000 
1.000000 	 526.288521 	 964.808595 	 168.000000 	 1.000000 
1.000000 	 535.196103 	 954.435380 	 184.000000 	 1.000000 
1.000000 	 548.827204 	 930.577748 	 201.000000 	 1.000000 
1.000000 	 563.114769 	 895.148455 	 218.000000 	 1.000000 
1.000000 	 573.149673 	 850.786825 	 234.000000 	 1.000000 
1.000000 	 574.203760 	 790.654783 	 251.000000 	 1.000000 
1.000000 	 560.779403 	 721.157043 	 268.000000 	 1.000000 
1.000000 	 526.892350 	 673.632092 	 284.000000 	 1.000000 
1.000000 	 486.999354 	 661.337258 	 301.000000 	 1.000000 
1.000000 	 459.311234 	 670.930174 	 318.000000 	 1.000000 
1.000000 	 445.332052 	 691.712806 	 334.000000 	 1.000000 
1.000000 	 441.164691 	 719.671670 	 351.000000 	 1.000000 
1.000000 	 443.420181 	 753.273242 	 368.000000 	 1.000000 
1.000000 	 449.854461 	 791.269872 	 384.000000 	 1.000000 
1.000000 	 458.930917 	 832.067283 	 401.000000 	 1.000000 
1.000000 	 469.037834 	 872.723196 	 428.000000 	 1.000000 
1.000000 	 478.172689 	 908.729708 	 655.000000 	 1.000000 
2.000000 	 491.174176 	 990.207829 	 1423.000000 	 1.000000 
2.000000 	 489.222441 	 990.762568 	 1518.000000 	 1.000000 
2.000000 	 486.846815 	 991.453285 	 1534.000000 	 1.000000 
2.000000 	 484.190880 	 991.564689 	 1551.000000 	 1.000000 
2.000000 	 480.648493 	 990.143745 	 1568.000000 	 1.000000 
2.000000 	 475.289416 	 987.724882 	 1584.000000 	 1.000000 
2.000000 	 469.042421 	 986.181900 	 1601.000000 	 1.000000 
2.000000 	 464.581810 	 986.081867 	 1618.000000 	 1.000000 
2.000000 	 463.710247 	 986.296215 	 1634.000000 	 1.000000 
2.000000 	 466.363221 	 986.551635 	 1668.000000 	 1.000000 
2.000000 	 471.059257 	 988.097867 	 1684.000000 	 1.000000 
2.000000 	 476.072074 	 991.805854 	 1701.000000 	 1.000000 
2.000000 	 480.432088 	 997.237615 	 1729.000000 	 1.000000 
