stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.083923 	 959.770882 	 63.000000 	 1.000000 
1.000000 	 453.127951 	 958.484232 	 82.000000 	 1.000000 
1.000000 	 453.849926 	 949.709346 	 99.000000 	 1.000000 
1.000000 	 455.494520 	 930.498881 	 115.000000 	 1.000000 
1.000000 	 457.737021 	 903.543259 	 132.000000 	 1.000000 
1.000000 	 460.113156 	 872.997267 	 149.000000 	 1.000000 
1.000000 	 462.258354 	 842.180790 	 165.000000 	 1.000000 
1.000000 	 463.953540 	 813.161114 	 182.000000 	 1.000000 
1.000000 	 465.101967 	 787.014754 	 199.000000 	 1.000000 
1.000000 	 465.692685 	 764.190230 	 215.000000 	 1.000000 
1.000000 	 465.764277 	 744.792547 	 232.000000 	 1.000000 
1.000000 	 465.372423 	 728.763093 	 249.000000 	 1.000000 
1.000000 	 464.566283 	 715.974979 	 265.000000 	 1.000000 
1.000000 	 463.378601 	 706.273551 	 282.000000 	 1.000000 
1.000000 	 461.829737 	 699.489029 	 299.000000 	 1.000000 
1.000000 	 459.940104 	 695.439912 	 315.000000 	 1.000000 
1.000000 	 457.743229 	 693.936042 	 332.000000 	 1.000000 
1.000000 	 455.293564 	 694.782834 	 349.000000 	 1.000000 
1.000000 	 452.666956 	 697.784839 	 365.000000 	 1.000000 
1.000000 	 449.954846 	 702.746723 	 382.000000 	 1.000000 
1.000000 	 447.254970 	 709.471023 	 399.000000 	 1.000000 
1.000000 	 444.661920 	 717.753391 	 415.000000 	 1.000000 
1.000000 	 442.260952 	 727.377071 	 432.000000 	 1.000000 
1.000000 	 440.133101 	 738.109247 	 449.000000 	 1.000000 
1.000000 	 438.391624 	 749.702291 	 465.000000 	 1.000000 
1.000000 	 437.235888 	 761.901102 	 482.000000 	 1.000000 
1.000000 	 436.961411 	 774.452142 	 499.000000 	 1.000000 
1.000000 	 437.905914 	 787.104471 	 515.000000 	 1.000000 
1.000000 	 440.366710 	 799.597384 	 532.000000 	 1.000000 
1.000000 	 444.528361 	 811.642845 	 549.000000 	 1.000000 
1.000000 	 450.417817 	 822.919619 	 565.000000 	 1.000000 
1.000000 	 457.888916 	 833.091130 	 582.000000 	 1.000000 
1.000000 	 466.634173 	 841.845891 	 599.000000 	 1.000000 
1.000000 	 476.221331 	 848.947613 	 615.000000 	 1.000000 
1.000000 	 486.149174 	 854.277504 	 632.000000 	 1.000000 
1.000000 	 495.912375 	 857.854753 	 649.000000 	 1.000000 
1.000000 	 505.062180 	 859.829792 	 665.000000 	 1.000000 
1.000000 	 513.249220 	 860.452172 	 682.000000 	 1.000000 
1.000000 	 519.975260 	 859.734309 	 699.000000 	 1.000000 
1.000000 	 524.209196 	 856.969453 	 715.000000 	 1.000000 
1.000000 	 525.774106 	 852.152664 	 732.000000 	 1.000000 
1.000000 	 525.353083 	 846.046873 	 749.000000 	 1.000000 
1.000000 	 523.721540 	 839.486765 	 765.000000 	 1.000000 
1.000000 	 521.447222 	 833.093716 	 782.000000 	 1.000000 
1.000000 	 518.883796 	 827.246141 	 799.000000 	 1.000000 
1.000000 	 516.345022 	 822.160909 	 815.000000 	 1.000000 
1.000000 	 515.126440 	 818.242687 	 832.000000 	 1.000000 
1.000000 	 515.715362 	 815.680608 	 842.000000 	 1.000000 
1.000000 	 517.233992 	 814.252930 	 861.000000 	 1.000000 
