stroke_id	 x	 y	 time	 is_writing
1.000000 	 700.768504 	 1030.094323 	 0.000000 	 1.000000 
1.000000 	 698.749941 	 1029.002842 	 32.000000 	 1.000000 
1.000000 	 688.865040 	 1027.794055 	 32.000000 	 1.000000 
1.000000 	 667.772452 	 1025.168705 	 64.000000 	 1.000000 
1.000000 	 638.085157 	 1018.255128 	 96.000000 	 1.000000 
1.000000 	 605.385999 	 1004.939224 	 96.000000 	 1.000000 
1.000000 	 574.630120 	 985.210308 	 128.000000 	 1.000000 
1.000000 	 548.593407 	 960.541424 	 128.000000 	 1.000000 
1.000000 	 528.151006 	 932.833161 	 160.000000 	 1.000000 
1.000000 	 513.245278 	 903.916495 	 160.000000 	 1.000000 
1.000000 	 503.673377 	 875.528889 	 192.000000 	 1.000000 
1.000000 	 499.370005 	 849.373119 	 192.000000 	 1.000000 
1.000000 	 500.275752 	 827.058199 	 224.000000 	 1.000000 
1.000000 	 506.156582 	 809.915301 	 256.000000 	 1.000000 
1.000000 	 516.699052 	 798.772779 	 256.000000 	 1.000000 
1.000000 	 531.766908 	 793.794354 	 288.000000 	 1.000000 
1.000000 	 551.394358 	 794.362111 	 288.000000 	 1.000000 
1.000000 	 575.374703 	 798.972634 	 320.000000 	 1.000000 
1.000000 	 602.764632 	 805.339580 	 320.000000 	 1.000000 
1.000000 	 631.725804 	 810.882155 	 352.000000 	 1.000000 
1.000000 	 659.872188 	 813.406200 	 352.000000 	 1.000000 
1.000000 	 684.921604 	 811.560938 	 384.000000 	 1.000000 
1.000000 	 705.244463 	 804.846306 	 384.000000 	 1.000000 
1.000000 	 720.022933 	 793.281727 	 416.000000 	 1.000000 
1.000000 	 729.037272 	 777.001338 	 416.000000 	 1.000000 
1.000000 	 732.313758 	 755.988904 	 448.000000 	 1.000000 
1.000000 	 729.881463 	 730.049884 	 480.000000 	 1.000000 
1.000000 	 721.752970 	 699.012032 	 480.000000 	 1.000000 
1.000000 	 708.086257 	 663.048515 	 512.000000 	 1.000000 
1.000000 	 689.392189 	 622.951470 	 512.000000 	 1.000000 
1.000000 	 666.652665 	 580.202491 	 544.000000 	 1.000000 
1.000000 	 641.771212 	 539.102703 	 544.000000 	 1.000000 
1.000000 	 620.045607 	 517.643724 	 576.000000 	 1.000000 
1.000000 	 607.550654 	 528.442856 	 576.000000 	 1.000000 
1.000000 	 607.679960 	 564.352868 	 608.000000 	 1.000000 
1.000000 	 620.225182 	 611.800456 	 608.000000 	 1.000000 
1.000000 	 641.916461 	 660.142719 	 640.000000 	 1.000000 
1.000000 	 668.263470 	 703.460159 	 672.000000 	 1.000000 
1.000000 	 695.137728 	 739.346822 	 704.000000 	 1.000000 
1.000000 	 719.519377 	 767.378696 	 704.000000 	 1.000000 
