stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.091516 	 1404.242044 	 0.000000 	 1.000000 
1.000000 	 432.334972 	 1400.821200 	 64.000000 	 1.000000 
1.000000 	 433.537214 	 1396.632957 	 96.000000 	 1.000000 
1.000000 	 434.970532 	 1389.389209 	 96.000000 	 1.000000 
1.000000 	 438.363443 	 1374.185512 	 128.000000 	 1.000000 
1.000000 	 442.810640 	 1352.679435 	 128.000000 	 1.000000 
1.000000 	 446.109121 	 1329.932292 	 160.000000 	 1.000000 
1.000000 	 448.404622 	 1306.555948 	 160.000000 	 1.000000 
1.000000 	 451.976000 	 1280.050919 	 192.000000 	 1.000000 
1.000000 	 459.543352 	 1248.704864 	 192.000000 	 1.000000 
1.000000 	 467.094297 	 1220.330952 	 224.000000 	 1.000000 
1.000000 	 473.154600 	 1197.153359 	 224.000000 	 1.000000 
1.000000 	 477.894464 	 1178.994135 	 256.000000 	 1.000000 
1.000000 	 481.963499 	 1165.059211 	 256.000000 	 1.000000 
1.000000 	 486.383515 	 1154.413340 	 288.000000 	 1.000000 
1.000000 	 492.240642 	 1146.257664 	 288.000000 	 1.000000 
1.000000 	 499.843010 	 1139.658693 	 320.000000 	 1.000000 
1.000000 	 509.295445 	 1132.793000 	 352.000000 	 1.000000 
1.000000 	 522.908374 	 1123.355173 	 352.000000 	 1.000000 
1.000000 	 544.011251 	 1112.249619 	 384.000000 	 1.000000 
1.000000 	 571.023785 	 1102.761148 	 384.000000 	 1.000000 
1.000000 	 598.602896 	 1093.748540 	 416.000000 	 1.000000 
1.000000 	 624.215725 	 1080.474669 	 416.000000 	 1.000000 
1.000000 	 648.418326 	 1060.518139 	 448.000000 	 1.000000 
1.000000 	 671.647794 	 1035.307348 	 448.000000 	 1.000000 
1.000000 	 692.947176 	 1007.906001 	 480.000000 	 1.000000 
1.000000 	 710.780087 	 980.845225 	 480.000000 	 1.000000 
1.000000 	 724.211212 	 955.517384 	 512.000000 	 1.000000 
1.000000 	 733.297471 	 932.551345 	 512.000000 	 1.000000 
1.000000 	 738.777535 	 912.230032 	 544.000000 	 1.000000 
