stroke_id	 x	 y	 time	 is_writing
1.000000 	 740.490226 	 1222.861450 	 0.000000 	 1.000000 
1.000000 	 731.743161 	 1236.720065 	 32.000000 	 1.000000 
1.000000 	 714.213443 	 1254.836273 	 64.000000 	 1.000000 
1.000000 	 688.205516 	 1269.357573 	 64.000000 	 1.000000 
1.000000 	 654.134103 	 1274.580393 	 96.000000 	 1.000000 
1.000000 	 607.543873 	 1267.986325 	 96.000000 	 1.000000 
1.000000 	 546.670777 	 1248.356989 	 128.000000 	 1.000000 
1.000000 	 477.006167 	 1214.972230 	 160.000000 	 1.000000 
1.000000 	 407.874201 	 1169.207175 	 160.000000 	 1.000000 
1.000000 	 347.475468 	 1114.393293 	 192.000000 	 1.000000 
1.000000 	 299.857554 	 1053.823956 	 192.000000 	 1.000000 
1.000000 	 264.998868 	 989.965124 	 224.000000 	 1.000000 
1.000000 	 241.021418 	 924.893681 	 224.000000 	 1.000000 
1.000000 	 226.282397 	 860.580937 	 256.000000 	 1.000000 
1.000000 	 220.179671 	 798.701263 	 256.000000 	 1.000000 
1.000000 	 222.823327 	 740.362998 	 288.000000 	 1.000000 
1.000000 	 234.321337 	 686.233723 	 288.000000 	 1.000000 
1.000000 	 254.428571 	 637.051144 	 320.000000 	 1.000000 
1.000000 	 282.685158 	 594.060818 	 320.000000 	 1.000000 
1.000000 	 318.589306 	 559.068894 	 352.000000 	 1.000000 
1.000000 	 361.412889 	 534.172754 	 352.000000 	 1.000000 
1.000000 	 409.737979 	 521.365871 	 384.000000 	 1.000000 
1.000000 	 461.113728 	 522.095588 	 384.000000 	 1.000000 
1.000000 	 512.177473 	 536.765180 	 416.000000 	 1.000000 
1.000000 	 559.290647 	 564.352750 	 416.000000 	 1.000000 
1.000000 	 599.380878 	 602.473327 	 448.000000 	 1.000000 
1.000000 	 630.519418 	 647.927135 	 448.000000 	 1.000000 
1.000000 	 652.013678 	 697.383527 	 480.000000 	 1.000000 
1.000000 	 664.166149 	 747.860982 	 480.000000 	 1.000000 
1.000000 	 667.952339 	 796.941397 	 512.000000 	 1.000000 
1.000000 	 664.749972 	 842.824088 	 544.000000 	 1.000000 
1.000000 	 656.133732 	 884.315084 	 544.000000 	 1.000000 
1.000000 	 643.711656 	 920.785336 	 576.000000 	 1.000000 
1.000000 	 628.988345 	 952.097458 	 576.000000 	 1.000000 
1.000000 	 613.258024 	 978.499411 	 608.000000 	 1.000000 
2.000000 	 616.729474 	 694.451988 	 768.000000 	 1.000000 
2.000000 	 618.200169 	 693.061260 	 800.000000 	 1.000000 
2.000000 	 633.044263 	 677.685237 	 832.000000 	 1.000000 
2.000000 	 678.061906 	 628.981585 	 832.000000 	 1.000000 
2.000000 	 738.024724 	 563.321687 	 864.000000 	 1.000000 
2.000000 	 795.110713 	 502.256690 	 864.000000 	 1.000000 
2.000000 	 841.669285 	 454.921783 	 896.000000 	 1.000000 
2.000000 	 877.879309 	 421.417270 	 896.000000 	 1.000000 
2.000000 	 906.348146 	 398.550969 	 928.000000 	 1.000000 
2.000000 	 928.824443 	 383.175076 	 960.000000 	 1.000000 
