stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.739719 	 1137.143941 	 0.000000 	 1.000000 
1.000000 	 338.892140 	 1136.677198 	 32.000000 	 1.000000 
1.000000 	 339.399301 	 1136.892888 	 48.000000 	 1.000000 
1.000000 	 340.352743 	 1134.222693 	 64.000000 	 1.000000 
1.000000 	 342.781698 	 1127.733160 	 80.000000 	 1.000000 
1.000000 	 346.805456 	 1117.977909 	 80.000000 	 1.000000 
1.000000 	 352.026927 	 1105.843297 	 96.000000 	 1.000000 
1.000000 	 357.898981 	 1092.270229 	 112.000000 	 1.000000 
1.000000 	 363.861276 	 1078.218163 	 144.000000 	 1.000000 
1.000000 	 369.400286 	 1064.617574 	 160.000000 	 1.000000 
1.000000 	 374.260274 	 1052.076399 	 176.000000 	 1.000000 
1.000000 	 378.771041 	 1040.349877 	 192.000000 	 1.000000 
1.000000 	 383.030733 	 1029.088730 	 192.000000 	 1.000000 
1.000000 	 386.008206 	 1019.296613 	 208.000000 	 1.000000 
1.000000 	 386.763984 	 1012.982580 	 240.000000 	 1.000000 
1.000000 	 385.484841 	 1011.569073 	 256.000000 	 1.000000 
1.000000 	 382.998722 	 1015.219639 	 272.000000 	 1.000000 
1.000000 	 380.142404 	 1023.238372 	 288.000000 	 1.000000 
1.000000 	 377.038417 	 1033.806811 	 288.000000 	 1.000000 
1.000000 	 373.407358 	 1044.473990 	 304.000000 	 1.000000 
1.000000 	 370.496866 	 1054.944094 	 320.000000 	 1.000000 
1.000000 	 369.764688 	 1066.045424 	 352.000000 	 1.000000 
1.000000 	 371.709905 	 1078.055962 	 368.000000 	 1.000000 
1.000000 	 376.187832 	 1090.518038 	 384.000000 	 1.000000 
1.000000 	 382.868794 	 1102.655672 	 400.000000 	 1.000000 
1.000000 	 391.441706 	 1113.715417 	 416.000000 	 1.000000 
1.000000 	 401.663689 	 1123.124318 	 416.000000 	 1.000000 
1.000000 	 413.338752 	 1130.546763 	 448.000000 	 1.000000 
1.000000 	 426.259597 	 1135.906173 	 464.000000 	 1.000000 
1.000000 	 440.140979 	 1139.383335 	 480.000000 	 1.000000 
1.000000 	 454.578040 	 1141.372224 	 496.000000 	 1.000000 
1.000000 	 469.058841 	 1142.385220 	 512.000000 	 1.000000 
1.000000 	 483.039115 	 1142.935780 	 512.000000 	 1.000000 
1.000000 	 496.052579 	 1143.446304 	 528.000000 	 1.000000 
1.000000 	 507.805999 	 1144.209007 	 560.000000 	 1.000000 
1.000000 	 518.218345 	 1145.390188 	 576.000000 	 1.000000 
1.000000 	 527.398860 	 1147.050962 	 592.000000 	 1.000000 
1.000000 	 535.401088 	 1149.309931 	 608.000000 	 1.000000 
1.000000 	 541.379375 	 1152.898235 	 624.000000 	 1.000000 
1.000000 	 546.069290 	 1157.199991 	 624.000000 	 1.000000 
1.000000 	 551.409244 	 1160.988947 	 656.000000 	 1.000000 
1.000000 	 557.846525 	 1164.143106 	 672.000000 	 1.000000 
1.000000 	 565.046709 	 1166.856231 	 688.000000 	 1.000000 
1.000000 	 572.661296 	 1169.236788 	 704.000000 	 1.000000 
1.000000 	 580.447281 	 1171.262847 	 720.000000 	 1.000000 
1.000000 	 592.446262 	 1167.721307 	 736.000000 	 1.000000 
1.000000 	 610.447073 	 1155.342307 	 736.000000 	 1.000000 
1.000000 	 630.319391 	 1139.062780 	 768.000000 	 1.000000 
1.000000 	 650.970187 	 1121.111989 	 784.000000 	 1.000000 
1.000000 	 669.752762 	 1103.408452 	 800.000000 	 1.000000 
1.000000 	 685.192976 	 1087.189368 	 816.000000 	 1.000000 
1.000000 	 697.185149 	 1072.998875 	 832.000000 	 1.000000 
1.000000 	 706.218636 	 1060.919141 	 832.000000 	 1.000000 
1.000000 	 712.911276 	 1050.790634 	 848.000000 	 1.000000 
1.000000 	 717.807861 	 1043.067056 	 880.000000 	 1.000000 
1.000000 	 721.332620 	 1039.053343 	 896.000000 	 1.000000 
1.000000 	 723.898990 	 1036.146194 	 912.000000 	 1.000000 
