stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.740846 	 975.511551 	 0.000000 	 1.000000 
1.000000 	 451.872736 	 975.678904 	 16.000000 	 1.000000 
1.000000 	 456.760678 	 981.959806 	 48.000000 	 1.000000 
1.000000 	 478.534868 	 1011.794683 	 64.000000 	 1.000000 
1.000000 	 514.153621 	 1068.735549 	 80.000000 	 1.000000 
1.000000 	 548.009694 	 1136.940645 	 112.000000 	 1.000000 
1.000000 	 571.737562 	 1199.317056 	 160.000000 	 1.000000 
1.000000 	 585.936119 	 1247.608798 	 176.000000 	 1.000000 
1.000000 	 593.347004 	 1279.737814 	 192.000000 	 1.000000 
1.000000 	 594.021069 	 1291.798830 	 208.000000 	 1.000000 
1.000000 	 587.496607 	 1278.587424 	 224.000000 	 1.000000 
1.000000 	 578.140830 	 1241.290922 	 240.000000 	 1.000000 
1.000000 	 573.366149 	 1188.968348 	 256.000000 	 1.000000 
1.000000 	 577.696653 	 1133.448083 	 272.000000 	 1.000000 
1.000000 	 590.908855 	 1083.869960 	 288.000000 	 1.000000 
1.000000 	 610.294332 	 1044.771699 	 304.000000 	 1.000000 
1.000000 	 633.111822 	 1017.184221 	 320.000000 	 1.000000 
1.000000 	 657.532019 	 1000.445984 	 336.000000 	 1.000000 
1.000000 	 682.498961 	 993.421804 	 352.000000 	 1.000000 
1.000000 	 707.239502 	 994.985229 	 368.000000 	 1.000000 
1.000000 	 730.847266 	 1004.021104 	 400.000000 	 1.000000 
1.000000 	 752.187893 	 1019.186165 	 432.000000 	 1.000000 
1.000000 	 770.230050 	 1038.702617 	 464.000000 	 1.000000 
2.000000 	 667.629709 	 1556.862835 	 720.000000 	 1.000000 
2.000000 	 666.426438 	 1556.997244 	 736.000000 	 1.000000 
2.000000 	 655.181703 	 1561.763721 	 752.000000 	 1.000000 
2.000000 	 631.114546 	 1565.288075 	 768.000000 	 1.000000 
2.000000 	 599.375847 	 1557.261851 	 784.000000 	 1.000000 
2.000000 	 569.235155 	 1533.558622 	 816.000000 	 1.000000 
2.000000 	 547.136005 	 1498.731998 	 832.000000 	 1.000000 
2.000000 	 535.883923 	 1461.759347 	 848.000000 	 1.000000 
2.000000 	 536.499856 	 1430.420181 	 864.000000 	 1.000000 
2.000000 	 547.637413 	 1408.841986 	 880.000000 	 1.000000 
2.000000 	 567.110499 	 1401.300793 	 896.000000 	 1.000000 
2.000000 	 591.205116 	 1410.840581 	 912.000000 	 1.000000 
2.000000 	 613.207689 	 1432.967211 	 928.000000 	 1.000000 
2.000000 	 628.129029 	 1459.593292 	 944.000000 	 1.000000 
2.000000 	 632.682857 	 1484.282910 	 960.000000 	 1.000000 
2.000000 	 625.978821 	 1503.178126 	 1008.000000 	 1.000000 
2.000000 	 611.816919 	 1514.334922 	 1040.000000 	 1.000000 
2.000000 	 596.002988 	 1518.396438 	 1056.000000 	 1.000000 
2.000000 	 582.993670 	 1517.680345 	 1072.000000 	 1.000000 
2.000000 	 575.725498 	 1514.019078 	 1088.000000 	 1.000000 
