stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.988569 	 1071.970908 	 0.000000 	 1.000000 
1.000000 	 453.567578 	 1068.376850 	 64.000000 	 1.000000 
1.000000 	 459.395588 	 1061.457900 	 96.000000 	 1.000000 
1.000000 	 471.373485 	 1047.689557 	 96.000000 	 1.000000 
1.000000 	 494.966695 	 1022.385181 	 128.000000 	 1.000000 
1.000000 	 531.285270 	 985.246441 	 128.000000 	 1.000000 
1.000000 	 574.724399 	 942.024397 	 160.000000 	 1.000000 
1.000000 	 614.544462 	 902.045568 	 160.000000 	 1.000000 
1.000000 	 642.025165 	 871.087694 	 192.000000 	 1.000000 
1.000000 	 661.344544 	 846.777330 	 192.000000 	 1.000000 
1.000000 	 675.699593 	 828.348826 	 224.000000 	 1.000000 
2.000000 	 666.608845 	 989.678840 	 320.000000 	 1.000000 
2.000000 	 668.761834 	 993.078607 	 384.000000 	 1.000000 
2.000000 	 665.093303 	 988.841361 	 384.000000 	 1.000000 
2.000000 	 646.201904 	 963.318255 	 416.000000 	 1.000000 
2.000000 	 613.437223 	 917.535574 	 416.000000 	 1.000000 
2.000000 	 574.676766 	 862.192233 	 448.000000 	 1.000000 
2.000000 	 539.856609 	 810.810812 	 448.000000 	 1.000000 
2.000000 	 514.430265 	 771.656042 	 480.000000 	 1.000000 
2.000000 	 497.367545 	 744.122499 	 480.000000 	 1.000000 
2.000000 	 486.034395 	 724.811866 	 512.000000 	 1.000000 
