stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.231139 	 1261.400161 	 0.000000 	 1.000000 
1.000000 	 473.713322 	 1243.835577 	 32.000000 	 1.000000 
1.000000 	 481.039605 	 1193.826564 	 64.000000 	 1.000000 
1.000000 	 505.589369 	 1135.218968 	 96.000000 	 1.000000 
1.000000 	 540.244884 	 1094.041533 	 128.000000 	 1.000000 
1.000000 	 571.797260 	 1077.044163 	 160.000000 	 1.000000 
1.000000 	 593.549722 	 1074.991098 	 224.000000 	 1.000000 
1.000000 	 606.041288 	 1074.076485 	 256.000000 	 1.000000 
1.000000 	 612.304078 	 1063.346828 	 256.000000 	 1.000000 
1.000000 	 614.182600 	 1038.189229 	 288.000000 	 1.000000 
1.000000 	 610.664279 	 1001.031704 	 320.000000 	 1.000000 
1.000000 	 599.184729 	 959.789456 	 352.000000 	 1.000000 
1.000000 	 578.669677 	 929.308865 	 384.000000 	 1.000000 
1.000000 	 546.005511 	 920.150272 	 416.000000 	 1.000000 
1.000000 	 527.454318 	 927.102457 	 448.000000 	 1.000000 
1.000000 	 552.042898 	 994.049939 	 448.000000 	 1.000000 
1.000000 	 593.982473 	 1053.191334 	 480.000000 	 1.000000 
