stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.809253 	 1220.917847 	 60.000000 	 1.000000 
1.000000 	 373.406280 	 1202.034883 	 76.000000 	 1.000000 
1.000000 	 380.650321 	 1154.779809 	 92.000000 	 1.000000 
1.000000 	 392.805124 	 1086.381461 	 108.000000 	 1.000000 
1.000000 	 408.461203 	 1011.001869 	 128.000000 	 1.000000 
1.000000 	 425.540935 	 939.755676 	 144.000000 	 1.000000 
1.000000 	 442.208185 	 878.477813 	 160.000000 	 1.000000 
1.000000 	 457.280961 	 829.124681 	 176.000000 	 1.000000 
1.000000 	 470.234258 	 791.575976 	 192.000000 	 1.000000 
1.000000 	 481.032499 	 764.845101 	 212.000000 	 1.000000 
1.000000 	 488.479167 	 748.286579 	 220.000000 	 1.000000 
1.000000 	 491.766836 	 742.534389 	 244.000000 	 1.000000 
1.000000 	 495.424798 	 745.740361 	 260.000000 	 1.000000 
1.000000 	 500.910655 	 754.780335 	 276.000000 	 1.000000 
1.000000 	 507.928110 	 767.753858 	 292.000000 	 1.000000 
1.000000 	 516.340613 	 783.638253 	 308.000000 	 1.000000 
1.000000 	 526.361679 	 801.585882 	 328.000000 	 1.000000 
1.000000 	 538.289944 	 820.677784 	 344.000000 	 1.000000 
1.000000 	 552.283590 	 839.917165 	 360.000000 	 1.000000 
1.000000 	 568.246543 	 858.303124 	 376.000000 	 1.000000 
1.000000 	 585.818470 	 874.927033 	 392.000000 	 1.000000 
1.000000 	 604.443010 	 889.060855 	 412.000000 	 1.000000 
1.000000 	 623.475959 	 900.212489 	 428.000000 	 1.000000 
1.000000 	 642.292445 	 908.137007 	 444.000000 	 1.000000 
1.000000 	 660.363973 	 912.811034 	 460.000000 	 1.000000 
1.000000 	 677.295558 	 914.387786 	 476.000000 	 1.000000 
1.000000 	 692.829277 	 913.148597 	 492.000000 	 1.000000 
1.000000 	 706.827424 	 909.459317 	 508.000000 	 1.000000 
1.000000 	 719.247567 	 903.733713 	 524.000000 	 1.000000 
1.000000 	 730.117497 	 896.403324 	 548.000000 	 1.000000 
1.000000 	 739.513752 	 887.892952 	 564.000000 	 1.000000 
