stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.389195 	 1059.763065 	 0.000000 	 1.000000 
1.000000 	 392.678243 	 1059.242493 	 8.000000 	 1.000000 
1.000000 	 392.681687 	 1060.365911 	 24.000000 	 1.000000 
1.000000 	 391.719085 	 1066.583763 	 40.000000 	 1.000000 
1.000000 	 389.492414 	 1079.884779 	 64.000000 	 1.000000 
1.000000 	 386.393456 	 1099.150623 	 72.000000 	 1.000000 
1.000000 	 383.171883 	 1121.296899 	 88.000000 	 1.000000 
1.000000 	 380.490201 	 1143.189522 	 112.000000 	 1.000000 
1.000000 	 378.733490 	 1162.742948 	 128.000000 	 1.000000 
1.000000 	 378.038654 	 1179.065651 	 144.000000 	 1.000000 
1.000000 	 378.393048 	 1192.115141 	 160.000000 	 1.000000 
1.000000 	 379.716848 	 1202.249671 	 176.000000 	 1.000000 
1.000000 	 381.909568 	 1209.883062 	 192.000000 	 1.000000 
1.000000 	 384.865317 	 1215.367832 	 208.000000 	 1.000000 
1.000000 	 388.469035 	 1219.078918 	 224.000000 	 1.000000 
1.000000 	 392.589582 	 1221.484962 	 240.000000 	 1.000000 
1.000000 	 397.078643 	 1223.061140 	 256.000000 	 1.000000 
1.000000 	 401.619032 	 1223.525685 	 272.000000 	 1.000000 
1.000000 	 405.448150 	 1220.522237 	 288.000000 	 1.000000 
1.000000 	 408.229812 	 1212.296555 	 304.000000 	 1.000000 
1.000000 	 410.548609 	 1199.575028 	 328.000000 	 1.000000 
1.000000 	 413.253005 	 1184.406418 	 344.000000 	 1.000000 
1.000000 	 416.883802 	 1168.859628 	 360.000000 	 1.000000 
1.000000 	 421.608127 	 1154.453531 	 376.000000 	 1.000000 
1.000000 	 427.385488 	 1142.084161 	 392.000000 	 1.000000 
1.000000 	 434.114302 	 1132.152508 	 408.000000 	 1.000000 
1.000000 	 441.689975 	 1124.727841 	 424.000000 	 1.000000 
1.000000 	 450.002210 	 1119.683398 	 440.000000 	 1.000000 
1.000000 	 458.914557 	 1116.790781 	 456.000000 	 1.000000 
1.000000 	 468.252448 	 1115.777192 	 472.000000 	 1.000000 
1.000000 	 477.807073 	 1116.355123 	 488.000000 	 1.000000 
1.000000 	 487.351514 	 1118.235334 	 504.000000 	 1.000000 
1.000000 	 496.662090 	 1121.132646 	 520.000000 	 1.000000 
1.000000 	 505.538587 	 1124.770825 	 536.000000 	 1.000000 
