stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.349667 	 1106.771169 	 0.000000 	 1.000000 
1.000000 	 592.882964 	 1101.465553 	 0.000000 	 1.000000 
1.000000 	 592.077520 	 1094.006313 	 32.000000 	 1.000000 
1.000000 	 590.398132 	 1083.022726 	 32.000000 	 1.000000 
1.000000 	 588.846508 	 1068.195384 	 64.000000 	 1.000000 
1.000000 	 588.124030 	 1050.038337 	 64.000000 	 1.000000 
1.000000 	 588.594971 	 1029.434062 	 96.000000 	 1.000000 
1.000000 	 590.588368 	 1007.319905 	 96.000000 	 1.000000 
1.000000 	 594.701039 	 984.354858 	 128.000000 	 1.000000 
1.000000 	 601.755996 	 960.781927 	 128.000000 	 1.000000 
1.000000 	 612.245471 	 936.753654 	 160.000000 	 1.000000 
1.000000 	 625.768727 	 912.801360 	 160.000000 	 1.000000 
1.000000 	 641.044970 	 889.936299 	 192.000000 	 1.000000 
1.000000 	 656.430130 	 869.326297 	 192.000000 	 1.000000 
2.000000 	 447.587851 	 1002.219223 	 352.000000 	 1.000000 
2.000000 	 448.959726 	 1002.414417 	 384.000000 	 1.000000 
2.000000 	 450.685573 	 1002.675217 	 416.000000 	 1.000000 
2.000000 	 448.915257 	 1002.523348 	 416.000000 	 1.000000 
2.000000 	 448.022788 	 1002.594848 	 448.000000 	 1.000000 
2.000000 	 452.371596 	 1003.463816 	 448.000000 	 1.000000 
2.000000 	 462.663344 	 1005.202474 	 480.000000 	 1.000000 
2.000000 	 477.823320 	 1007.662735 	 512.000000 	 1.000000 
