stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.030749 	 998.023519 	 0.000000 	 1.000000 
1.000000 	 556.688309 	 1000.254879 	 0.000000 	 1.000000 
1.000000 	 548.656114 	 1001.462833 	 0.000000 	 1.000000 
1.000000 	 539.789967 	 1000.804024 	 64.000000 	 1.000000 
1.000000 	 529.372833 	 997.105764 	 64.000000 	 1.000000 
1.000000 	 515.415042 	 988.789607 	 64.000000 	 1.000000 
1.000000 	 498.618321 	 975.410568 	 128.000000 	 1.000000 
1.000000 	 482.176363 	 958.065140 	 128.000000 	 1.000000 
1.000000 	 468.818235 	 938.507515 	 128.000000 	 1.000000 
1.000000 	 459.500854 	 917.429770 	 128.000000 	 1.000000 
1.000000 	 456.463121 	 897.119549 	 192.000000 	 1.000000 
1.000000 	 460.163210 	 881.263724 	 192.000000 	 1.000000 
1.000000 	 468.321852 	 871.504148 	 192.000000 	 1.000000 
1.000000 	 478.739842 	 867.230065 	 192.000000 	 1.000000 
1.000000 	 490.133497 	 867.182723 	 256.000000 	 1.000000 
1.000000 	 501.733611 	 870.200862 	 256.000000 	 1.000000 
1.000000 	 512.996335 	 875.323997 	 256.000000 	 1.000000 
1.000000 	 523.543100 	 881.762973 	 256.000000 	 1.000000 
1.000000 	 533.175669 	 888.872421 	 320.000000 	 1.000000 
1.000000 	 541.880571 	 896.124799 	 320.000000 	 1.000000 
1.000000 	 549.800244 	 903.079605 	 320.000000 	 1.000000 
1.000000 	 557.148607 	 909.369854 	 320.000000 	 1.000000 
1.000000 	 564.040863 	 914.736025 	 384.000000 	 1.000000 
1.000000 	 570.412580 	 918.983126 	 448.000000 	 1.000000 
1.000000 	 576.268715 	 921.714985 	 448.000000 	 1.000000 
1.000000 	 582.045520 	 922.264789 	 448.000000 	 1.000000 
1.000000 	 588.573697 	 920.202747 	 512.000000 	 1.000000 
1.000000 	 596.522291 	 915.750515 	 512.000000 	 1.000000 
1.000000 	 605.942735 	 909.580155 	 512.000000 	 1.000000 
1.000000 	 616.317725 	 902.455518 	 576.000000 	 1.000000 
1.000000 	 626.888054 	 895.062148 	 576.000000 	 1.000000 
1.000000 	 636.985391 	 887.929034 	 576.000000 	 1.000000 
