stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.582236 	 379.484146 	 0.000000 	 1.000000 
1.000000 	 347.188856 	 396.622588 	 32.000000 	 1.000000 
1.000000 	 347.878985 	 417.608722 	 64.000000 	 1.000000 
1.000000 	 348.614546 	 442.207786 	 96.000000 	 1.000000 
1.000000 	 349.347218 	 469.836571 	 112.000000 	 1.000000 
1.000000 	 350.028951 	 499.575306 	 128.000000 	 1.000000 
1.000000 	 350.629587 	 530.234714 	 144.000000 	 1.000000 
1.000000 	 351.163092 	 560.480674 	 160.000000 	 1.000000 
1.000000 	 351.720954 	 589.004929 	 176.000000 	 1.000000 
1.000000 	 352.504712 	 614.714733 	 208.000000 	 1.000000 
1.000000 	 353.842168 	 636.903383 	 224.000000 	 1.000000 
1.000000 	 356.169715 	 655.361556 	 240.000000 	 1.000000 
1.000000 	 359.971489 	 670.397438 	 272.000000 	 1.000000 
1.000000 	 365.683473 	 682.750968 	 272.000000 	 1.000000 
1.000000 	 373.588794 	 693.411503 	 304.000000 	 1.000000 
1.000000 	 383.738815 	 703.374513 	 336.000000 	 1.000000 
1.000000 	 395.928158 	 713.394829 	 352.000000 	 1.000000 
1.000000 	 409.734484 	 723.804177 	 384.000000 	 1.000000 
1.000000 	 424.612457 	 734.447900 	 400.000000 	 1.000000 
1.000000 	 440.009766 	 744.747383 	 432.000000 	 1.000000 
1.000000 	 455.462639 	 753.829808 	 448.000000 	 1.000000 
1.000000 	 470.640160 	 760.650332 	 480.000000 	 1.000000 
1.000000 	 485.322573 	 764.096049 	 496.000000 	 1.000000 
1.000000 	 499.323080 	 763.131240 	 528.000000 	 1.000000 
1.000000 	 512.436196 	 757.011864 	 544.000000 	 1.000000 
1.000000 	 524.513114 	 745.485910 	 560.000000 	 1.000000 
1.000000 	 535.589537 	 728.872328 	 576.000000 	 1.000000 
1.000000 	 545.857371 	 708.020423 	 608.000000 	 1.000000 
1.000000 	 555.448363 	 684.195110 	 624.000000 	 1.000000 
1.000000 	 564.787894 	 659.123330 	 656.000000 	 1.000000 
1.000000 	 575.899753 	 635.995130 	 688.000000 	 1.000000 
