stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.767739 	 767.130171 	 0.000000 	 1.000000 
1.000000 	 665.747997 	 766.784547 	 10.000000 	 1.000000 
1.000000 	 665.024651 	 767.536963 	 32.000000 	 1.000000 
1.000000 	 662.702092 	 768.816151 	 60.000000 	 1.000000 
1.000000 	 659.064814 	 770.073517 	 76.000000 	 1.000000 
2.000000 	 507.354623 	 754.740509 	 124.000000 	 1.000000 
2.000000 	 496.916658 	 751.942082 	 142.000000 	 1.000000 
2.000000 	 480.143323 	 746.039134 	 158.000000 	 1.000000 
2.000000 	 459.243020 	 735.994154 	 176.000000 	 1.000000 
2.000000 	 437.217656 	 721.540326 	 192.000000 	 1.000000 
2.000000 	 416.612614 	 703.249969 	 208.000000 	 1.000000 
2.000000 	 398.694465 	 681.871911 	 226.000000 	 1.000000 
2.000000 	 383.586995 	 657.953116 	 244.000000 	 1.000000 
2.000000 	 371.115486 	 631.943280 	 260.000000 	 1.000000 
2.000000 	 361.404690 	 604.268068 	 276.000000 	 1.000000 
2.000000 	 354.965361 	 575.446282 	 292.000000 	 1.000000 
2.000000 	 352.431369 	 546.250574 	 308.000000 	 1.000000 
2.000000 	 353.114558 	 518.569123 	 326.000000 	 1.000000 
2.000000 	 355.740805 	 494.961298 	 344.000000 	 1.000000 
2.000000 	 361.910263 	 475.472093 	 360.000000 	 1.000000 
2.000000 	 372.046764 	 459.494766 	 376.000000 	 1.000000 
2.000000 	 385.472926 	 446.837372 	 392.000000 	 1.000000 
2.000000 	 402.285648 	 437.844733 	 408.000000 	 1.000000 
2.000000 	 422.506708 	 432.809255 	 426.000000 	 1.000000 
2.000000 	 445.064900 	 431.779082 	 444.000000 	 1.000000 
2.000000 	 468.700135 	 435.017181 	 460.000000 	 1.000000 
2.000000 	 492.456222 	 442.860784 	 476.000000 	 1.000000 
2.000000 	 515.373707 	 455.181535 	 492.000000 	 1.000000 
2.000000 	 536.408484 	 471.246908 	 508.000000 	 1.000000 
2.000000 	 554.678819 	 489.964810 	 526.000000 	 1.000000 
2.000000 	 569.675010 	 510.180379 	 544.000000 	 1.000000 
2.000000 	 581.288077 	 530.869517 	 560.000000 	 1.000000 
2.000000 	 589.693823 	 551.455117 	 576.000000 	 1.000000 
2.000000 	 594.569073 	 574.266817 	 592.000000 	 1.000000 
2.000000 	 594.271586 	 598.276159 	 608.000000 	 1.000000 
2.000000 	 589.771883 	 618.778926 	 626.000000 	 1.000000 
3.000000 	 590.983443 	 791.757600 	 660.000000 	 1.000000 
3.000000 	 587.515903 	 792.501580 	 676.000000 	 1.000000 
3.000000 	 582.739859 	 793.348551 	 692.000000 	 1.000000 
3.000000 	 577.002905 	 794.208023 	 708.000000 	 1.000000 
3.000000 	 570.798326 	 795.017097 	 720.000000 	 1.000000 
