stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.214927 	 1478.771102 	 0.000000 	 1.000000 
1.000000 	 678.703211 	 1477.008049 	 0.000000 	 1.000000 
1.000000 	 666.388339 	 1474.845384 	 128.000000 	 1.000000 
1.000000 	 652.176044 	 1472.255262 	 128.000000 	 1.000000 
1.000000 	 636.116693 	 1469.240402 	 128.000000 	 1.000000 
1.000000 	 618.402821 	 1465.828692 	 128.000000 	 1.000000 
1.000000 	 599.337947 	 1462.065975 	 128.000000 	 1.000000 
1.000000 	 579.307578 	 1457.981276 	 128.000000 	 1.000000 
1.000000 	 558.997574 	 1453.063831 	 128.000000 	 1.000000 
1.000000 	 539.178523 	 1446.633153 	 128.000000 	 1.000000 
1.000000 	 520.199110 	 1438.811072 	 256.000000 	 1.000000 
1.000000 	 502.180700 	 1430.088589 	 256.000000 	 1.000000 
1.000000 	 485.184279 	 1420.958516 	 256.000000 	 1.000000 
1.000000 	 469.255584 	 1411.797603 	 256.000000 	 1.000000 
1.000000 	 454.403900 	 1402.823490 	 256.000000 	 1.000000 
1.000000 	 440.545797 	 1394.045696 	 256.000000 	 1.000000 
1.000000 	 427.474635 	 1385.242796 	 256.000000 	 1.000000 
1.000000 	 414.915342 	 1376.015359 	 384.000000 	 1.000000 
1.000000 	 402.659891 	 1365.896108 	 384.000000 	 1.000000 
1.000000 	 390.717868 	 1354.463560 	 384.000000 	 1.000000 
1.000000 	 379.405797 	 1341.430732 	 384.000000 	 1.000000 
1.000000 	 369.333653 	 1326.707679 	 384.000000 	 1.000000 
1.000000 	 361.296815 	 1310.436539 	 384.000000 	 1.000000 
1.000000 	 356.118792 	 1292.991785 	 384.000000 	 1.000000 
1.000000 	 354.500845 	 1274.944077 	 384.000000 	 1.000000 
1.000000 	 356.918965 	 1256.993017 	 512.000000 	 1.000000 
1.000000 	 363.578727 	 1239.873760 	 512.000000 	 1.000000 
1.000000 	 374.414643 	 1224.246441 	 512.000000 	 1.000000 
1.000000 	 389.116995 	 1210.592571 	 512.000000 	 1.000000 
1.000000 	 407.179994 	 1199.152552 	 512.000000 	 1.000000 
1.000000 	 427.969459 	 1189.926844 	 512.000000 	 1.000000 
1.000000 	 450.797665 	 1182.735495 	 512.000000 	 1.000000 
1.000000 	 475.030088 	 1177.125174 	 640.000000 	 1.000000 
1.000000 	 500.732684 	 1169.955324 	 640.000000 	 1.000000 
1.000000 	 527.892862 	 1157.636205 	 640.000000 	 1.000000 
1.000000 	 555.261973 	 1139.793111 	 640.000000 	 1.000000 
1.000000 	 581.070401 	 1117.610917 	 640.000000 	 1.000000 
1.000000 	 603.743709 	 1092.648076 	 640.000000 	 1.000000 
1.000000 	 622.210542 	 1066.388366 	 640.000000 	 1.000000 
1.000000 	 635.938297 	 1040.076811 	 640.000000 	 1.000000 
1.000000 	 644.842785 	 1014.668160 	 768.000000 	 1.000000 
1.000000 	 649.160230 	 990.831326 	 768.000000 	 1.000000 
1.000000 	 649.325440 	 968.983976 	 768.000000 	 1.000000 
1.000000 	 645.873694 	 949.340651 	 768.000000 	 1.000000 
1.000000 	 639.369950 	 931.963115 	 768.000000 	 1.000000 
1.000000 	 630.362518 	 916.806153 	 768.000000 	 1.000000 
1.000000 	 619.356038 	 903.755588 	 768.000000 	 1.000000 
1.000000 	 606.798421 	 892.657743 	 896.000000 	 1.000000 
1.000000 	 593.077162 	 883.340917 	 896.000000 	 1.000000 
1.000000 	 578.521443 	 875.630113 	 896.000000 	 1.000000 
1.000000 	 563.407440 	 869.356402 	 896.000000 	 1.000000 
1.000000 	 547.965027 	 864.362240 	 896.000000 	 1.000000 
1.000000 	 532.384729 	 860.503870 	 896.000000 	 1.000000 
1.000000 	 516.824226 	 857.651746 	 896.000000 	 1.000000 
1.000000 	 501.414018 	 855.689703 	 896.000000 	 1.000000 
1.000000 	 486.262124 	 854.513456 	 1024.000000 	 1.000000 
1.000000 	 471.457808 	 854.028838 	 1024.000000 	 1.000000 
1.000000 	 457.074433 	 854.150085 	 1024.000000 	 1.000000 
1.000000 	 443.171595 	 854.798354 	 1024.000000 	 1.000000 
1.000000 	 429.796716 	 855.900564 	 1024.000000 	 1.000000 
1.000000 	 416.986904 	 857.388330 	 1024.000000 	 1.000000 
1.000000 	 406.173369 	 858.600819 	 1024.000000 	 1.000000 
