stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.344780 	 1321.117580 	 0.000000 	 1.000000 
1.000000 	 493.338043 	 1321.106102 	 8.000000 	 1.000000 
1.000000 	 493.306066 	 1321.208751 	 32.000000 	 1.000000 
1.000000 	 493.403250 	 1323.025520 	 56.000000 	 1.000000 
1.000000 	 493.496461 	 1324.474181 	 72.000000 	 1.000000 
1.000000 	 491.549266 	 1312.957381 	 88.000000 	 1.000000 
1.000000 	 486.254387 	 1275.843782 	 104.000000 	 1.000000 
1.000000 	 480.213316 	 1216.209135 	 136.000000 	 1.000000 
1.000000 	 476.762037 	 1147.344838 	 152.000000 	 1.000000 
1.000000 	 477.144034 	 1081.272662 	 168.000000 	 1.000000 
1.000000 	 480.993962 	 1024.602004 	 184.000000 	 1.000000 
1.000000 	 487.560428 	 979.488946 	 200.000000 	 1.000000 
1.000000 	 496.292305 	 945.598826 	 216.000000 	 1.000000 
1.000000 	 506.872196 	 921.496916 	 232.000000 	 1.000000 
1.000000 	 519.044002 	 905.350363 	 248.000000 	 1.000000 
1.000000 	 532.458128 	 895.235787 	 272.000000 	 1.000000 
1.000000 	 546.611480 	 889.319939 	 288.000000 	 1.000000 
1.000000 	 560.879867 	 886.021718 	 304.000000 	 1.000000 
1.000000 	 574.611770 	 884.137519 	 320.000000 	 1.000000 
2.000000 	 384.206536 	 1243.245430 	 568.000000 	 1.000000 
2.000000 	 386.005866 	 1243.463059 	 584.000000 	 1.000000 
2.000000 	 389.269506 	 1243.856958 	 600.000000 	 1.000000 
2.000000 	 394.596529 	 1244.497569 	 616.000000 	 1.000000 
2.000000 	 402.511556 	 1245.444061 	 632.000000 	 1.000000 
2.000000 	 413.319201 	 1246.725965 	 648.000000 	 1.000000 
2.000000 	 426.975944 	 1248.327608 	 672.000000 	 1.000000 
2.000000 	 443.007514 	 1250.179010 	 688.000000 	 1.000000 
2.000000 	 460.513946 	 1252.159016 	 704.000000 	 1.000000 
