stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.162234 	 942.509288 	 0.000000 	 1.000000 
1.000000 	 428.390104 	 937.909695 	 0.000000 	 1.000000 
1.000000 	 430.003858 	 924.729473 	 64.000000 	 1.000000 
1.000000 	 431.690470 	 901.323093 	 96.000000 	 1.000000 
1.000000 	 433.133047 	 868.242756 	 128.000000 	 1.000000 
1.000000 	 434.057308 	 827.362315 	 128.000000 	 1.000000 
1.000000 	 434.257495 	 780.915818 	 160.000000 	 1.000000 
1.000000 	 433.657857 	 731.180160 	 160.000000 	 1.000000 
1.000000 	 432.343639 	 680.725705 	 192.000000 	 1.000000 
1.000000 	 430.555068 	 632.528610 	 224.000000 	 1.000000 
1.000000 	 428.720808 	 589.425193 	 224.000000 	 1.000000 
1.000000 	 427.425326 	 553.209514 	 256.000000 	 1.000000 
1.000000 	 427.105913 	 524.161962 	 288.000000 	 1.000000 
1.000000 	 427.485606 	 503.293486 	 288.000000 	 1.000000 
1.000000 	 426.110782 	 506.308685 	 320.000000 	 1.000000 
1.000000 	 420.887095 	 549.710247 	 320.000000 	 1.000000 
1.000000 	 414.031280 	 619.029965 	 352.000000 	 1.000000 
1.000000 	 408.220964 	 688.787547 	 352.000000 	 1.000000 
1.000000 	 403.737896 	 745.111758 	 384.000000 	 1.000000 
1.000000 	 399.511944 	 786.821400 	 416.000000 	 1.000000 
1.000000 	 395.208331 	 818.156529 	 416.000000 	 1.000000 
1.000000 	 392.172864 	 842.934272 	 448.000000 	 1.000000 
1.000000 	 392.359610 	 862.712919 	 448.000000 	 1.000000 
1.000000 	 397.119088 	 877.974514 	 480.000000 	 1.000000 
1.000000 	 407.343570 	 889.582181 	 480.000000 	 1.000000 
1.000000 	 423.851517 	 898.884825 	 512.000000 	 1.000000 
1.000000 	 447.038816 	 907.062271 	 512.000000 	 1.000000 
1.000000 	 476.273505 	 914.675228 	 544.000000 	 1.000000 
1.000000 	 509.720995 	 921.692582 	 544.000000 	 1.000000 
1.000000 	 544.738212 	 927.806333 	 576.000000 	 1.000000 
1.000000 	 578.565777 	 932.752348 	 608.000000 	 1.000000 
2.000000 	 453.447281 	 753.993439 	 896.000000 	 1.000000 
2.000000 	 453.839392 	 754.056322 	 928.000000 	 1.000000 
2.000000 	 455.664193 	 754.409895 	 992.000000 	 1.000000 
2.000000 	 460.158287 	 755.456310 	 1024.000000 	 1.000000 
2.000000 	 467.210029 	 757.388175 	 1056.000000 	 1.000000 
2.000000 	 484.216718 	 760.601692 	 1056.000000 	 1.000000 
2.000000 	 509.589537 	 765.069456 	 1088.000000 	 1.000000 
