stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.468789 	 966.051834 	 0.000000 	 1.000000 
1.000000 	 349.550394 	 968.751475 	 32.000000 	 1.000000 
1.000000 	 349.583645 	 968.698555 	 48.000000 	 1.000000 
1.000000 	 354.082691 	 954.625933 	 64.000000 	 1.000000 
1.000000 	 363.954159 	 926.101113 	 80.000000 	 1.000000 
1.000000 	 376.108211 	 892.215577 	 96.000000 	 1.000000 
1.000000 	 386.761158 	 861.454988 	 128.000000 	 1.000000 
1.000000 	 396.715566 	 838.390667 	 144.000000 	 1.000000 
1.000000 	 407.616819 	 822.471500 	 160.000000 	 1.000000 
1.000000 	 420.096686 	 812.665356 	 176.000000 	 1.000000 
1.000000 	 434.337993 	 808.672230 	 192.000000 	 1.000000 
1.000000 	 449.715548 	 810.622212 	 208.000000 	 1.000000 
1.000000 	 463.067034 	 819.813518 	 224.000000 	 1.000000 
1.000000 	 474.976562 	 837.058353 	 240.000000 	 1.000000 
1.000000 	 488.108315 	 859.430066 	 256.000000 	 1.000000 
1.000000 	 501.514876 	 883.750657 	 272.000000 	 1.000000 
1.000000 	 513.555692 	 908.597312 	 288.000000 	 1.000000 
1.000000 	 523.433183 	 933.180179 	 304.000000 	 1.000000 
2.000000 	 439.959420 	 765.817469 	 544.000000 	 1.000000 
2.000000 	 436.590857 	 760.795381 	 560.000000 	 1.000000 
2.000000 	 431.527360 	 753.316512 	 576.000000 	 1.000000 
2.000000 	 424.522378 	 743.105741 	 592.000000 	 1.000000 
2.000000 	 415.502974 	 730.183573 	 608.000000 	 1.000000 
2.000000 	 404.595651 	 714.882016 	 624.000000 	 1.000000 
2.000000 	 392.114999 	 697.791198 	 640.000000 	 1.000000 
2.000000 	 378.529822 	 679.662218 	 656.000000 	 1.000000 
2.000000 	 364.574760 	 661.363353 	 672.000000 	 1.000000 
2.000000 	 351.589628 	 643.968000 	 688.000000 	 1.000000 
