stroke_id	 x	 y	 time	 is_writing
1.000000 	 1016.154505 	 1464.909947 	 0.000000 	 1.000000 
1.000000 	 1002.429168 	 1434.886176 	 12.000000 	 1.000000 
1.000000 	 971.565969 	 1367.457933 	 36.000000 	 1.000000 
1.000000 	 920.916411 	 1259.140748 	 70.000000 	 1.000000 
1.000000 	 854.292941 	 1121.376830 	 104.000000 	 1.000000 
1.000000 	 780.257230 	 974.187577 	 120.000000 	 1.000000 
1.000000 	 708.332852 	 836.646368 	 154.000000 	 1.000000 
1.000000 	 645.703710 	 720.898869 	 170.000000 	 1.000000 
1.000000 	 595.845447 	 631.242778 	 192.000000 	 1.000000 
2.000000 	 582.936071 	 1505.214779 	 320.000000 	 1.000000 
2.000000 	 580.595688 	 1509.418923 	 338.000000 	 1.000000 
2.000000 	 573.536253 	 1519.997318 	 356.000000 	 1.000000 
2.000000 	 581.274559 	 1502.730984 	 372.000000 	 1.000000 
2.000000 	 624.215457 	 1427.131004 	 388.000000 	 1.000000 
2.000000 	 698.796680 	 1307.426518 	 422.000000 	 1.000000 
2.000000 	 790.856829 	 1173.146011 	 440.000000 	 1.000000 
2.000000 	 887.192761 	 1045.112433 	 472.000000 	 1.000000 
2.000000 	 978.818978 	 932.509522 	 488.000000 	 1.000000 
2.000000 	 1060.463583 	 837.284586 	 522.000000 	 1.000000 
2.000000 	 1125.698075 	 762.363076 	 540.000000 	 1.000000 
