stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.902983 	 1138.189104 	 0.000000 	 1.000000 
1.000000 	 347.906476 	 1138.150447 	 64.000000 	 1.000000 
1.000000 	 348.199465 	 1134.900913 	 88.000000 	 1.000000 
1.000000 	 350.129819 	 1113.143927 	 104.000000 	 1.000000 
1.000000 	 354.445636 	 1062.089617 	 120.000000 	 1.000000 
1.000000 	 360.002659 	 990.366575 	 136.000000 	 1.000000 
1.000000 	 365.274524 	 913.941648 	 152.000000 	 1.000000 
1.000000 	 369.480034 	 844.581412 	 172.000000 	 1.000000 
1.000000 	 372.527251 	 787.521642 	 188.000000 	 1.000000 
1.000000 	 374.623567 	 743.441899 	 204.000000 	 1.000000 
1.000000 	 375.477456 	 714.509365 	 220.000000 	 1.000000 
1.000000 	 375.009525 	 701.455017 	 256.000000 	 1.000000 
2.000000 	 372.340442 	 951.389974 	 364.000000 	 1.000000 
2.000000 	 370.979906 	 951.238630 	 440.000000 	 1.000000 
2.000000 	 371.131768 	 951.172231 	 456.000000 	 1.000000 
2.000000 	 384.111304 	 951.138114 	 472.000000 	 1.000000 
2.000000 	 420.304462 	 950.580428 	 488.000000 	 1.000000 
2.000000 	 473.965714 	 948.800504 	 504.000000 	 1.000000 
2.000000 	 530.958753 	 945.984628 	 520.000000 	 1.000000 
2.000000 	 580.632657 	 943.213925 	 540.000000 	 1.000000 
2.000000 	 618.748335 	 941.499685 	 556.000000 	 1.000000 
3.000000 	 618.280708 	 1113.544350 	 720.000000 	 1.000000 
3.000000 	 618.272579 	 1113.445800 	 772.000000 	 1.000000 
3.000000 	 618.105520 	 1111.401912 	 788.000000 	 1.000000 
3.000000 	 617.240555 	 1100.185555 	 808.000000 	 1.000000 
3.000000 	 615.380416 	 1070.633121 	 824.000000 	 1.000000 
3.000000 	 613.607855 	 1020.451780 	 840.000000 	 1.000000 
3.000000 	 613.882478 	 956.024966 	 856.000000 	 1.000000 
3.000000 	 617.331245 	 887.406200 	 872.000000 	 1.000000 
3.000000 	 623.473151 	 823.643074 	 888.000000 	 1.000000 
3.000000 	 630.507752 	 773.822335 	 904.000000 	 1.000000 
3.000000 	 637.207613 	 741.177637 	 924.000000 	 1.000000 
3.000000 	 643.456159 	 720.616531 	 956.000000 	 1.000000 
