stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.857295 	 1207.295466 	 0.000000 	 1.000000 
1.000000 	 559.268307 	 1207.536967 	 32.000000 	 1.000000 
1.000000 	 554.563794 	 1207.174072 	 32.000000 	 1.000000 
1.000000 	 548.272671 	 1205.374110 	 64.000000 	 1.000000 
1.000000 	 539.977621 	 1201.551727 	 64.000000 	 1.000000 
1.000000 	 529.669572 	 1195.596059 	 96.000000 	 1.000000 
1.000000 	 517.961352 	 1187.676210 	 128.000000 	 1.000000 
1.000000 	 505.985603 	 1177.939237 	 160.000000 	 1.000000 
1.000000 	 495.085091 	 1166.450269 	 160.000000 	 1.000000 
1.000000 	 486.557579 	 1153.357270 	 192.000000 	 1.000000 
1.000000 	 481.530495 	 1139.063461 	 224.000000 	 1.000000 
1.000000 	 480.879620 	 1124.294793 	 224.000000 	 1.000000 
1.000000 	 485.136597 	 1110.065181 	 256.000000 	 1.000000 
1.000000 	 494.398263 	 1097.563685 	 256.000000 	 1.000000 
1.000000 	 508.272131 	 1087.979140 	 288.000000 	 1.000000 
1.000000 	 525.885757 	 1082.282553 	 288.000000 	 1.000000 
1.000000 	 545.974962 	 1081.010016 	 320.000000 	 1.000000 
1.000000 	 567.046333 	 1084.112856 	 352.000000 	 1.000000 
1.000000 	 587.576918 	 1090.953118 	 352.000000 	 1.000000 
1.000000 	 606.153754 	 1100.558044 	 384.000000 	 1.000000 
1.000000 	 621.476107 	 1112.138224 	 384.000000 	 1.000000 
1.000000 	 631.821740 	 1124.957742 	 416.000000 	 1.000000 
1.000000 	 630.956831 	 1135.865369 	 416.000000 	 1.000000 
1.000000 	 611.991274 	 1139.398770 	 448.000000 	 1.000000 
1.000000 	 578.368776 	 1131.993181 	 480.000000 	 1.000000 
1.000000 	 537.005576 	 1113.357216 	 512.000000 	 1.000000 
1.000000 	 497.203075 	 1093.215528 	 512.000000 	 1.000000 
1.000000 	 468.844774 	 1077.203327 	 544.000000 	 1.000000 
1.000000 	 453.274346 	 1061.141696 	 544.000000 	 1.000000 
1.000000 	 446.755933 	 1040.664831 	 576.000000 	 1.000000 
1.000000 	 447.977580 	 1017.726800 	 576.000000 	 1.000000 
1.000000 	 456.376527 	 998.041839 	 608.000000 	 1.000000 
1.000000 	 469.523616 	 985.658724 	 608.000000 	 1.000000 
1.000000 	 484.729380 	 980.866530 	 640.000000 	 1.000000 
1.000000 	 500.655426 	 981.898075 	 640.000000 	 1.000000 
1.000000 	 517.091546 	 986.902865 	 672.000000 	 1.000000 
1.000000 	 534.163688 	 994.676812 	 672.000000 	 1.000000 
1.000000 	 551.809686 	 1004.578935 	 704.000000 	 1.000000 
1.000000 	 568.819175 	 1015.939315 	 704.000000 	 1.000000 
1.000000 	 582.449855 	 1027.788439 	 736.000000 	 1.000000 
1.000000 	 591.895196 	 1040.236265 	 768.000000 	 1.000000 
1.000000 	 598.982622 	 1054.017676 	 768.000000 	 1.000000 
1.000000 	 605.641538 	 1068.838081 	 800.000000 	 1.000000 
1.000000 	 612.608596 	 1083.185475 	 800.000000 	 1.000000 
1.000000 	 619.739702 	 1094.833815 	 832.000000 	 1.000000 
1.000000 	 626.622542 	 1101.317974 	 832.000000 	 1.000000 
1.000000 	 632.884585 	 1100.488480 	 864.000000 	 1.000000 
1.000000 	 638.239465 	 1091.105965 	 864.000000 	 1.000000 
1.000000 	 642.457621 	 1073.213177 	 896.000000 	 1.000000 
1.000000 	 645.374757 	 1048.108345 	 896.000000 	 1.000000 
1.000000 	 646.948992 	 1017.959704 	 928.000000 	 1.000000 
1.000000 	 647.316433 	 985.250612 	 928.000000 	 1.000000 
1.000000 	 646.791067 	 952.268801 	 960.000000 	 1.000000 
1.000000 	 645.789299 	 920.782129 	 960.000000 	 1.000000 
1.000000 	 644.705321 	 891.936625 	 992.000000 	 1.000000 
1.000000 	 643.797352 	 866.327641 	 992.000000 	 1.000000 
1.000000 	 643.144218 	 844.157656 	 1024.000000 	 1.000000 
1.000000 	 642.688807 	 825.396229 	 1024.000000 	 1.000000 
1.000000 	 642.328399 	 809.886493 	 1056.000000 	 1.000000 
1.000000 	 641.989470 	 797.389162 	 1088.000000 	 1.000000 
1.000000 	 641.652181 	 787.593664 	 1088.000000 	 1.000000 
2.000000 	 568.220106 	 745.190428 	 2016.000000 	 1.000000 
2.000000 	 568.014216 	 745.040648 	 2048.000000 	 1.000000 
2.000000 	 568.062662 	 744.987262 	 2080.000000 	 1.000000 
2.000000 	 575.448542 	 747.238614 	 2080.000000 	 1.000000 
2.000000 	 594.637536 	 753.249270 	 2112.000000 	 1.000000 
2.000000 	 619.445597 	 761.276261 	 2144.000000 	 1.000000 
2.000000 	 642.467882 	 768.985936 	 2144.000000 	 1.000000 
2.000000 	 660.331387 	 775.139424 	 2176.000000 	 1.000000 
