stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.813143 	 817.262821 	 0.000000 	 1.000000 
1.000000 	 400.248802 	 809.009317 	 25.000000 	 1.000000 
1.000000 	 398.102572 	 797.516185 	 42.000000 	 1.000000 
1.000000 	 395.430225 	 782.614130 	 58.000000 	 1.000000 
1.000000 	 392.406714 	 764.715275 	 75.000000 	 1.000000 
1.000000 	 389.278319 	 744.785762 	 92.000000 	 1.000000 
1.000000 	 386.293126 	 724.098698 	 108.000000 	 1.000000 
2.000000 	 398.215514 	 583.832827 	 158.000000 	 1.000000 
2.000000 	 398.934447 	 590.584013 	 175.000000 	 1.000000 
2.000000 	 400.373468 	 601.983142 	 192.000000 	 1.000000 
2.000000 	 402.549274 	 616.603113 	 209.000000 	 1.000000 
2.000000 	 405.490529 	 633.149432 	 225.000000 	 1.000000 
2.000000 	 409.184181 	 650.436171 	 242.000000 	 1.000000 
2.000000 	 413.543487 	 667.339931 	 259.000000 	 1.000000 
2.000000 	 418.375664 	 682.826338 	 275.000000 	 1.000000 
2.000000 	 423.376917 	 695.990830 	 292.000000 	 1.000000 
2.000000 	 428.240525 	 706.120036 	 309.000000 	 1.000000 
2.000000 	 432.905240 	 712.787961 	 325.000000 	 1.000000 
2.000000 	 437.782729 	 715.977156 	 342.000000 	 1.000000 
2.000000 	 443.705752 	 716.182959 	 359.000000 	 1.000000 
2.000000 	 451.542189 	 714.370081 	 376.000000 	 1.000000 
2.000000 	 461.759126 	 711.671890 	 392.000000 	 1.000000 
2.000000 	 474.271212 	 708.968527 	 409.000000 	 1.000000 
2.000000 	 488.599240 	 706.626744 	 426.000000 	 1.000000 
2.000000 	 504.115365 	 704.518515 	 442.000000 	 1.000000 
2.000000 	 520.199549 	 702.214401 	 459.000000 	 1.000000 
2.000000 	 536.291406 	 699.201377 	 476.000000 	 1.000000 
2.000000 	 551.895496 	 695.044046 	 492.000000 	 1.000000 
2.000000 	 566.584469 	 689.473317 	 509.000000 	 1.000000 
2.000000 	 580.011533 	 682.414790 	 526.000000 	 1.000000 
2.000000 	 591.925823 	 673.975125 	 543.000000 	 1.000000 
2.000000 	 602.182487 	 664.406288 	 559.000000 	 1.000000 
2.000000 	 610.840242 	 654.501770 	 576.000000 	 1.000000 
2.000000 	 618.524993 	 647.384638 	 593.000000 	 1.000000 
