stroke_id	 x	 y	 time	 is_writing
1.000000 	 780.476670 	 1011.674926 	 0.000000 	 1.000000 
1.000000 	 784.331406 	 1011.106959 	 64.000000 	 1.000000 
1.000000 	 786.913350 	 1011.105598 	 72.000000 	 1.000000 
1.000000 	 774.429932 	 1015.572911 	 88.000000 	 1.000000 
1.000000 	 738.995782 	 1025.404933 	 104.000000 	 1.000000 
1.000000 	 690.642308 	 1035.625090 	 128.000000 	 1.000000 
1.000000 	 642.061816 	 1042.368739 	 144.000000 	 1.000000 
1.000000 	 600.427951 	 1044.839542 	 160.000000 	 1.000000 
1.000000 	 567.756029 	 1043.635810 	 176.000000 	 1.000000 
1.000000 	 543.338307 	 1038.836667 	 192.000000 	 1.000000 
1.000000 	 525.627459 	 1028.936531 	 208.000000 	 1.000000 
1.000000 	 513.150478 	 1011.733614 	 224.000000 	 1.000000 
1.000000 	 504.771974 	 985.876226 	 240.000000 	 1.000000 
1.000000 	 499.664912 	 951.536303 	 256.000000 	 1.000000 
1.000000 	 497.193935 	 910.168418 	 272.000000 	 1.000000 
1.000000 	 496.815036 	 863.910904 	 288.000000 	 1.000000 
1.000000 	 498.023439 	 815.022521 	 304.000000 	 1.000000 
1.000000 	 500.328091 	 765.472860 	 320.000000 	 1.000000 
1.000000 	 503.222528 	 716.679745 	 344.000000 	 1.000000 
1.000000 	 506.165796 	 669.436164 	 360.000000 	 1.000000 
1.000000 	 508.622700 	 624.119129 	 376.000000 	 1.000000 
1.000000 	 510.172532 	 581.113853 	 392.000000 	 1.000000 
1.000000 	 510.626283 	 541.144446 	 408.000000 	 1.000000 
1.000000 	 510.073669 	 505.227983 	 424.000000 	 1.000000 
1.000000 	 508.818366 	 474.293462 	 432.000000 	 1.000000 
1.000000 	 507.240301 	 448.776737 	 472.000000 	 1.000000 
1.000000 	 505.942235 	 428.519615 	 488.000000 	 1.000000 
1.000000 	 507.231087 	 413.224789 	 504.000000 	 1.000000 
1.000000 	 516.141205 	 402.947275 	 528.000000 	 1.000000 
1.000000 	 537.396542 	 397.696177 	 544.000000 	 1.000000 
1.000000 	 571.641584 	 396.784252 	 560.000000 	 1.000000 
1.000000 	 615.211202 	 398.846388 	 576.000000 	 1.000000 
1.000000 	 662.523580 	 402.355675 	 592.000000 	 1.000000 
1.000000 	 708.390066 	 406.298539 	 608.000000 	 1.000000 
1.000000 	 748.813630 	 411.093007 	 624.000000 	 1.000000 
1.000000 	 781.046211 	 417.267728 	 640.000000 	 1.000000 
1.000000 	 804.056717 	 423.262000 	 704.000000 	 1.000000 
2.000000 	 429.694691 	 650.237701 	 840.000000 	 1.000000 
2.000000 	 435.437637 	 649.664102 	 904.000000 	 1.000000 
2.000000 	 445.363942 	 648.778609 	 928.000000 	 1.000000 
2.000000 	 460.416321 	 647.691410 	 944.000000 	 1.000000 
2.000000 	 480.716998 	 646.715700 	 960.000000 	 1.000000 
2.000000 	 505.257715 	 646.311477 	 976.000000 	 1.000000 
2.000000 	 531.960865 	 646.904146 	 984.000000 	 1.000000 
