stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.405864 	 1066.148693 	 0.000000 	 1.000000 
1.000000 	 606.313988 	 1065.954244 	 16.000000 	 1.000000 
1.000000 	 609.580098 	 1064.839807 	 32.000000 	 1.000000 
1.000000 	 613.959245 	 1065.061408 	 48.000000 	 1.000000 
1.000000 	 607.961228 	 1064.373811 	 64.000000 	 1.000000 
1.000000 	 579.493743 	 1058.009032 	 80.000000 	 1.000000 
1.000000 	 529.727070 	 1041.018873 	 80.000000 	 1.000000 
1.000000 	 471.644016 	 1010.847859 	 96.000000 	 1.000000 
1.000000 	 418.124329 	 970.142019 	 112.000000 	 1.000000 
1.000000 	 375.614773 	 924.373327 	 128.000000 	 1.000000 
1.000000 	 345.100658 	 878.146568 	 144.000000 	 1.000000 
1.000000 	 331.298763 	 835.385574 	 160.000000 	 1.000000 
1.000000 	 331.467210 	 796.404487 	 192.000000 	 1.000000 
1.000000 	 338.135320 	 759.550875 	 208.000000 	 1.000000 
1.000000 	 348.669538 	 724.344219 	 224.000000 	 1.000000 
1.000000 	 362.533165 	 691.176993 	 240.000000 	 1.000000 
1.000000 	 382.382914 	 662.527397 	 256.000000 	 1.000000 
1.000000 	 413.089434 	 642.860411 	 272.000000 	 1.000000 
1.000000 	 454.856914 	 635.176285 	 288.000000 	 1.000000 
1.000000 	 501.672899 	 640.868195 	 304.000000 	 1.000000 
1.000000 	 545.258489 	 658.525504 	 320.000000 	 1.000000 
1.000000 	 584.029480 	 681.875125 	 336.000000 	 1.000000 
1.000000 	 619.622211 	 707.813575 	 352.000000 	 1.000000 
1.000000 	 653.075961 	 736.836241 	 368.000000 	 1.000000 
1.000000 	 683.035495 	 770.081236 	 384.000000 	 1.000000 
1.000000 	 706.788993 	 807.486905 	 400.000000 	 1.000000 
1.000000 	 722.081996 	 847.696183 	 416.000000 	 1.000000 
1.000000 	 728.158910 	 888.537378 	 432.000000 	 1.000000 
1.000000 	 725.790251 	 927.585138 	 448.000000 	 1.000000 
1.000000 	 716.361635 	 960.594474 	 464.000000 	 1.000000 
1.000000 	 701.798070 	 977.103448 	 480.000000 	 1.000000 
1.000000 	 688.595652 	 981.981859 	 496.000000 	 1.000000 
1.000000 	 679.511021 	 982.809585 	 512.000000 	 1.000000 
1.000000 	 673.578118 	 983.222370 	 544.000000 	 1.000000 
1.000000 	 669.297111 	 984.209095 	 560.000000 	 1.000000 
2.000000 	 553.483001 	 857.748960 	 672.000000 	 1.000000 
2.000000 	 558.969616 	 845.945933 	 688.000000 	 1.000000 
2.000000 	 565.927804 	 830.974204 	 688.000000 	 1.000000 
2.000000 	 574.535331 	 812.623854 	 704.000000 	 1.000000 
2.000000 	 584.864001 	 791.003168 	 736.000000 	 1.000000 
2.000000 	 596.836496 	 766.553445 	 752.000000 	 1.000000 
2.000000 	 610.218046 	 739.992501 	 768.000000 	 1.000000 
2.000000 	 624.639826 	 712.212819 	 784.000000 	 1.000000 
2.000000 	 639.644235 	 684.164270 	 800.000000 	 1.000000 
2.000000 	 654.740091 	 656.746668 	 816.000000 	 1.000000 
