stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.044156 	 1062.995017 	 0.000000 	 1.000000 
1.000000 	 327.905689 	 1060.481532 	 64.000000 	 1.000000 
1.000000 	 327.626449 	 1054.024580 	 96.000000 	 1.000000 
1.000000 	 327.444889 	 1040.210345 	 128.000000 	 1.000000 
1.000000 	 328.197621 	 1015.372524 	 128.000000 	 1.000000 
1.000000 	 331.417746 	 977.395202 	 160.000000 	 1.000000 
1.000000 	 338.809996 	 927.201927 	 192.000000 	 1.000000 
1.000000 	 351.251199 	 868.881053 	 192.000000 	 1.000000 
1.000000 	 367.933039 	 808.582720 	 224.000000 	 1.000000 
1.000000 	 386.142699 	 753.022985 	 224.000000 	 1.000000 
1.000000 	 401.835738 	 708.242665 	 256.000000 	 1.000000 
1.000000 	 410.827212 	 678.800783 	 256.000000 	 1.000000 
1.000000 	 410.170412 	 667.305102 	 288.000000 	 1.000000 
1.000000 	 399.184273 	 674.190488 	 288.000000 	 1.000000 
1.000000 	 379.704407 	 697.774319 	 320.000000 	 1.000000 
1.000000 	 355.577765 	 734.388861 	 352.000000 	 1.000000 
1.000000 	 333.826033 	 776.225292 	 352.000000 	 1.000000 
1.000000 	 321.440836 	 823.551522 	 384.000000 	 1.000000 
1.000000 	 315.114288 	 876.643080 	 384.000000 	 1.000000 
1.000000 	 314.174510 	 927.161949 	 416.000000 	 1.000000 
1.000000 	 321.693040 	 970.280570 	 416.000000 	 1.000000 
1.000000 	 338.858595 	 1005.023371 	 448.000000 	 1.000000 
1.000000 	 364.492873 	 1031.867206 	 448.000000 	 1.000000 
1.000000 	 395.874825 	 1051.703124 	 480.000000 	 1.000000 
1.000000 	 429.683631 	 1065.399772 	 480.000000 	 1.000000 
