stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.830250 	 1287.842060 	 0.000000 	 1.000000 
1.000000 	 406.517728 	 1282.424359 	 32.000000 	 1.000000 
1.000000 	 407.359782 	 1275.089607 	 48.000000 	 1.000000 
1.000000 	 408.442227 	 1265.451913 	 64.000000 	 1.000000 
1.000000 	 409.930423 	 1253.213612 	 80.000000 	 1.000000 
1.000000 	 412.051433 	 1238.188080 	 96.000000 	 1.000000 
1.000000 	 415.058740 	 1220.286140 	 128.000000 	 1.000000 
1.000000 	 419.178961 	 1199.507246 	 144.000000 	 1.000000 
1.000000 	 424.532248 	 1175.968768 	 160.000000 	 1.000000 
1.000000 	 431.045738 	 1149.970233 	 176.000000 	 1.000000 
1.000000 	 438.416398 	 1122.058179 	 192.000000 	 1.000000 
1.000000 	 446.172993 	 1093.044020 	 208.000000 	 1.000000 
1.000000 	 453.823285 	 1063.935978 	 224.000000 	 1.000000 
2.000000 	 324.384242 	 1185.566921 	 416.000000 	 1.000000 
2.000000 	 322.478115 	 1181.044024 	 480.000000 	 1.000000 
2.000000 	 321.645863 	 1178.791359 	 496.000000 	 1.000000 
2.000000 	 336.745828 	 1187.249830 	 528.000000 	 1.000000 
2.000000 	 376.161898 	 1203.674724 	 544.000000 	 1.000000 
2.000000 	 425.575300 	 1211.186475 	 560.000000 	 1.000000 
2.000000 	 466.696112 	 1204.544080 	 576.000000 	 1.000000 
2.000000 	 488.802348 	 1187.761267 	 608.000000 	 1.000000 
2.000000 	 498.409554 	 1166.854940 	 624.000000 	 1.000000 
2.000000 	 501.786942 	 1145.148486 	 656.000000 	 1.000000 
2.000000 	 500.109939 	 1123.730764 	 672.000000 	 1.000000 
2.000000 	 493.824848 	 1103.361222 	 688.000000 	 1.000000 
2.000000 	 485.109637 	 1085.258501 	 704.000000 	 1.000000 
2.000000 	 476.814503 	 1070.217496 	 736.000000 	 1.000000 
