stroke_id	 x	 y	 time	 is_writing
1.000000 	 158.092531 	 752.339287 	 0.000000 	 1.000000 
1.000000 	 158.517533 	 752.537956 	 16.000000 	 1.000000 
1.000000 	 159.973810 	 753.201783 	 36.000000 	 1.000000 
1.000000 	 163.429933 	 754.692999 	 52.000000 	 1.000000 
1.000000 	 169.744727 	 757.130749 	 68.000000 	 1.000000 
1.000000 	 179.257779 	 760.141270 	 84.000000 	 1.000000 
1.000000 	 191.642584 	 762.863098 	 100.000000 	 1.000000 
1.000000 	 206.208453 	 763.971865 	 116.000000 	 1.000000 
1.000000 	 222.480230 	 761.616377 	 132.000000 	 1.000000 
1.000000 	 240.440662 	 753.755031 	 152.000000 	 1.000000 
1.000000 	 260.209607 	 738.935848 	 168.000000 	 1.000000 
1.000000 	 281.577838 	 716.912429 	 184.000000 	 1.000000 
1.000000 	 303.832295 	 688.707132 	 200.000000 	 1.000000 
1.000000 	 325.931125 	 656.227471 	 216.000000 	 1.000000 
1.000000 	 346.822721 	 621.729240 	 236.000000 	 1.000000 
1.000000 	 365.699320 	 587.351186 	 252.000000 	 1.000000 
1.000000 	 382.100722 	 554.819594 	 268.000000 	 1.000000 
1.000000 	 395.891039 	 525.327596 	 284.000000 	 1.000000 
1.000000 	 407.171201 	 499.546067 	 300.000000 	 1.000000 
1.000000 	 416.181025 	 477.710386 	 316.000000 	 1.000000 
1.000000 	 423.219887 	 459.735565 	 332.000000 	 1.000000 
1.000000 	 428.593679 	 445.328876 	 348.000000 	 1.000000 
1.000000 	 432.558603 	 434.111459 	 368.000000 	 1.000000 
1.000000 	 435.080910 	 425.926148 	 384.000000 	 1.000000 
1.000000 	 435.403844 	 421.354859 	 400.000000 	 1.000000 
1.000000 	 432.210987 	 421.732373 	 416.000000 	 1.000000 
1.000000 	 424.692941 	 428.435064 	 436.000000 	 1.000000 
1.000000 	 413.511870 	 442.122539 	 452.000000 	 1.000000 
1.000000 	 400.738535 	 462.336698 	 468.000000 	 1.000000 
1.000000 	 388.916133 	 487.518659 	 484.000000 	 1.000000 
1.000000 	 380.050682 	 515.448397 	 500.000000 	 1.000000 
1.000000 	 375.133347 	 543.908414 	 516.000000 	 1.000000 
1.000000 	 374.245661 	 571.220684 	 532.000000 	 1.000000 
1.000000 	 376.941384 	 596.444588 	 552.000000 	 1.000000 
1.000000 	 382.597603 	 619.270728 	 568.000000 	 1.000000 
1.000000 	 390.601644 	 639.772396 	 584.000000 	 1.000000 
1.000000 	 400.387365 	 658.160104 	 600.000000 	 1.000000 
1.000000 	 411.394183 	 674.614466 	 616.000000 	 1.000000 
1.000000 	 423.025730 	 689.216541 	 636.000000 	 1.000000 
1.000000 	 434.660915 	 701.963829 	 652.000000 	 1.000000 
1.000000 	 445.725260 	 712.839014 	 668.000000 	 1.000000 
