stroke_id	 x	 y	 time	 is_writing
1.000000 	 807.614955 	 1014.156694 	 92.000000 	 1.000000 
1.000000 	 791.381803 	 1019.955952 	 122.000000 	 1.000000 
1.000000 	 730.700454 	 1035.614653 	 156.000000 	 1.000000 
1.000000 	 634.323778 	 1042.416140 	 188.000000 	 1.000000 
1.000000 	 532.776904 	 1025.455476 	 224.000000 	 1.000000 
1.000000 	 448.702665 	 988.597546 	 240.000000 	 1.000000 
1.000000 	 389.590087 	 942.806896 	 272.000000 	 1.000000 
1.000000 	 355.494012 	 896.098141 	 290.000000 	 1.000000 
1.000000 	 348.720137 	 851.604687 	 324.000000 	 1.000000 
1.000000 	 371.847253 	 811.506038 	 340.000000 	 1.000000 
1.000000 	 418.835534 	 780.221479 	 356.000000 	 1.000000 
1.000000 	 476.054207 	 759.382789 	 372.000000 	 1.000000 
1.000000 	 531.365893 	 744.189495 	 390.000000 	 1.000000 
1.000000 	 579.554504 	 727.546962 	 408.000000 	 1.000000 
1.000000 	 620.436426 	 704.542891 	 424.000000 	 1.000000 
1.000000 	 653.801993 	 673.475145 	 456.000000 	 1.000000 
1.000000 	 676.936915 	 635.731943 	 490.000000 	 1.000000 
1.000000 	 686.921856 	 594.899779 	 524.000000 	 1.000000 
1.000000 	 682.757656 	 553.716341 	 556.000000 	 1.000000 
1.000000 	 658.433310 	 509.264337 	 574.000000 	 1.000000 
1.000000 	 618.453995 	 457.999295 	 598.000000 	 1.000000 
1.000000 	 580.550097 	 408.463732 	 628.000000 	 1.000000 
