stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.013097 	 739.496282 	 0.000000 	 1.000000 
1.000000 	 646.370390 	 741.025884 	 16.000000 	 1.000000 
1.000000 	 645.706035 	 742.650791 	 32.000000 	 1.000000 
1.000000 	 643.233704 	 744.902021 	 48.000000 	 1.000000 
1.000000 	 638.693070 	 748.159387 	 64.000000 	 1.000000 
1.000000 	 632.190045 	 752.102554 	 80.000000 	 1.000000 
1.000000 	 623.938063 	 756.251952 	 96.000000 	 1.000000 
2.000000 	 448.663174 	 765.071195 	 144.000000 	 1.000000 
2.000000 	 444.226428 	 758.439294 	 160.000000 	 1.000000 
2.000000 	 437.669904 	 747.153619 	 176.000000 	 1.000000 
2.000000 	 432.519105 	 732.364061 	 192.000000 	 1.000000 
2.000000 	 431.206549 	 716.425928 	 208.000000 	 1.000000 
2.000000 	 434.356923 	 701.657697 	 224.000000 	 1.000000 
2.000000 	 441.352443 	 689.533687 	 240.000000 	 1.000000 
2.000000 	 451.119288 	 680.653196 	 256.000000 	 1.000000 
2.000000 	 462.609820 	 675.083413 	 272.000000 	 1.000000 
2.000000 	 474.986739 	 672.687209 	 288.000000 	 1.000000 
2.000000 	 487.657590 	 673.303626 	 304.000000 	 1.000000 
2.000000 	 500.254698 	 676.799859 	 320.000000 	 1.000000 
2.000000 	 512.592524 	 683.049914 	 336.000000 	 1.000000 
2.000000 	 524.609164 	 691.887991 	 352.000000 	 1.000000 
2.000000 	 536.298463 	 703.070500 	 368.000000 	 1.000000 
2.000000 	 547.645960 	 716.265498 	 384.000000 	 1.000000 
2.000000 	 558.863604 	 730.748867 	 400.000000 	 1.000000 
3.000000 	 626.543820 	 985.664418 	 432.000000 	 1.000000 
3.000000 	 626.097217 	 984.931528 	 448.000000 	 1.000000 
3.000000 	 626.112406 	 981.629085 	 464.000000 	 1.000000 
3.000000 	 626.403968 	 973.006754 	 480.000000 	 1.000000 
3.000000 	 626.697596 	 959.223228 	 496.000000 	 1.000000 
3.000000 	 626.952270 	 941.382661 	 512.000000 	 1.000000 
3.000000 	 627.376200 	 921.001762 	 528.000000 	 1.000000 
3.000000 	 628.599697 	 900.154118 	 544.000000 	 1.000000 
3.000000 	 631.515982 	 880.095951 	 560.000000 	 1.000000 
3.000000 	 636.445381 	 860.253105 	 576.000000 	 1.000000 
