stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.694315 	 1363.322308 	 0.000000 	 1.000000 
1.000000 	 389.369825 	 1351.077382 	 32.000000 	 1.000000 
1.000000 	 385.132730 	 1296.161764 	 64.000000 	 1.000000 
1.000000 	 381.036334 	 1199.313748 	 96.000000 	 1.000000 
1.000000 	 383.048732 	 1083.534135 	 128.000000 	 1.000000 
1.000000 	 392.306078 	 968.822159 	 160.000000 	 1.000000 
1.000000 	 406.677559 	 865.888993 	 160.000000 	 1.000000 
1.000000 	 424.323682 	 779.018452 	 192.000000 	 1.000000 
1.000000 	 445.456738 	 710.610258 	 192.000000 	 1.000000 
1.000000 	 471.918539 	 663.160472 	 224.000000 	 1.000000 
1.000000 	 505.453817 	 637.935331 	 224.000000 	 1.000000 
1.000000 	 546.031335 	 632.874572 	 256.000000 	 1.000000 
1.000000 	 591.306284 	 642.422580 	 256.000000 	 1.000000 
1.000000 	 637.281507 	 659.468428 	 288.000000 	 1.000000 
1.000000 	 670.796591 	 676.649712 	 288.000000 	 1.000000 
1.000000 	 694.034072 	 694.791797 	 320.000000 	 1.000000 
