stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.523778 	 1095.085056 	 0.000000 	 1.000000 
1.000000 	 398.064257 	 1082.690774 	 32.000000 	 1.000000 
1.000000 	 400.198880 	 1063.126979 	 48.000000 	 1.000000 
1.000000 	 403.568062 	 1035.851984 	 64.000000 	 1.000000 
1.000000 	 408.891768 	 1001.981428 	 80.000000 	 1.000000 
1.000000 	 416.627022 	 964.108325 	 96.000000 	 1.000000 
1.000000 	 427.145843 	 927.736605 	 128.000000 	 1.000000 
1.000000 	 440.962677 	 898.556448 	 160.000000 	 1.000000 
1.000000 	 456.949506 	 874.780880 	 176.000000 	 1.000000 
1.000000 	 473.460687 	 857.076191 	 192.000000 	 1.000000 
1.000000 	 489.731423 	 847.783976 	 208.000000 	 1.000000 
1.000000 	 505.283922 	 848.244658 	 224.000000 	 1.000000 
1.000000 	 519.576936 	 858.395263 	 240.000000 	 1.000000 
1.000000 	 532.079581 	 876.983830 	 256.000000 	 1.000000 
1.000000 	 542.425465 	 901.860128 	 272.000000 	 1.000000 
1.000000 	 550.479447 	 930.398414 	 288.000000 	 1.000000 
