stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.270822 	 1316.549387 	 0.000000 	 1.000000 
1.000000 	 293.382155 	 1290.840125 	 40.000000 	 1.000000 
1.000000 	 313.349386 	 1251.171741 	 72.000000 	 1.000000 
1.000000 	 336.271346 	 1199.373486 	 88.000000 	 1.000000 
1.000000 	 357.666202 	 1141.686767 	 120.000000 	 1.000000 
2.000000 	 267.590141 	 1086.848556 	 280.000000 	 1.000000 
2.000000 	 268.128369 	 1089.262734 	 304.000000 	 1.000000 
2.000000 	 272.197731 	 1102.076398 	 336.000000 	 1.000000 
2.000000 	 284.895965 	 1127.490557 	 352.000000 	 1.000000 
2.000000 	 311.642529 	 1158.882502 	 368.000000 	 1.000000 
2.000000 	 352.945923 	 1184.892959 	 384.000000 	 1.000000 
2.000000 	 402.531301 	 1196.593778 	 408.000000 	 1.000000 
2.000000 	 451.271026 	 1191.654641 	 424.000000 	 1.000000 
2.000000 	 492.103957 	 1173.204157 	 440.000000 	 1.000000 
2.000000 	 521.911937 	 1146.249446 	 456.000000 	 1.000000 
2.000000 	 540.639109 	 1115.028745 	 472.000000 	 1.000000 
2.000000 	 549.674684 	 1082.238063 	 488.000000 	 1.000000 
2.000000 	 550.768399 	 1049.404690 	 504.000000 	 1.000000 
2.000000 	 545.661248 	 1017.494428 	 520.000000 	 1.000000 
2.000000 	 536.113618 	 987.283475 	 536.000000 	 1.000000 
2.000000 	 523.998328 	 959.437182 	 552.000000 	 1.000000 
2.000000 	 511.290400 	 934.426006 	 568.000000 	 1.000000 
2.000000 	 499.935994 	 912.423142 	 584.000000 	 1.000000 
2.000000 	 491.659720 	 893.268204 	 600.000000 	 1.000000 
2.000000 	 487.783445 	 876.515912 	 616.000000 	 1.000000 
2.000000 	 489.109247 	 861.546038 	 640.000000 	 1.000000 
2.000000 	 495.887797 	 847.694449 	 656.000000 	 1.000000 
2.000000 	 507.867532 	 834.283202 	 672.000000 	 1.000000 
2.000000 	 524.376653 	 819.739856 	 688.000000 	 1.000000 
2.000000 	 543.876321 	 801.847662 	 704.000000 	 1.000000 
2.000000 	 563.519578 	 781.286836 	 720.000000 	 1.000000 
2.000000 	 581.723599 	 761.452259 	 744.000000 	 1.000000 
