stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.253426 	 976.627405 	 0.000000 	 1.000000 
1.000000 	 393.003378 	 973.308536 	 32.000000 	 1.000000 
1.000000 	 394.036525 	 967.919491 	 32.000000 	 1.000000 
1.000000 	 395.366794 	 959.576415 	 64.000000 	 1.000000 
1.000000 	 396.999031 	 947.526248 	 96.000000 	 1.000000 
1.000000 	 398.907953 	 931.403085 	 96.000000 	 1.000000 
1.000000 	 401.006942 	 911.369218 	 128.000000 	 1.000000 
1.000000 	 403.146388 	 888.113289 	 160.000000 	 1.000000 
1.000000 	 405.155060 	 862.754566 	 160.000000 	 1.000000 
1.000000 	 406.902478 	 836.720544 	 192.000000 	 1.000000 
1.000000 	 408.351183 	 811.638518 	 192.000000 	 1.000000 
1.000000 	 409.581845 	 789.242123 	 224.000000 	 1.000000 
1.000000 	 410.560169 	 771.359691 	 224.000000 	 1.000000 
1.000000 	 408.618972 	 760.665112 	 256.000000 	 1.000000 
1.000000 	 403.900767 	 757.921072 	 256.000000 	 1.000000 
1.000000 	 400.821631 	 762.365803 	 288.000000 	 1.000000 
1.000000 	 401.480157 	 774.108447 	 288.000000 	 1.000000 
1.000000 	 406.014950 	 792.778584 	 320.000000 	 1.000000 
1.000000 	 414.122661 	 816.966609 	 320.000000 	 1.000000 
1.000000 	 425.521928 	 844.438545 	 352.000000 	 1.000000 
1.000000 	 439.931730 	 872.625420 	 352.000000 	 1.000000 
1.000000 	 456.978682 	 899.222017 	 384.000000 	 1.000000 
1.000000 	 476.126336 	 922.590815 	 384.000000 	 1.000000 
1.000000 	 496.649100 	 941.761818 	 416.000000 	 1.000000 
1.000000 	 517.708928 	 956.166996 	 416.000000 	 1.000000 
1.000000 	 538.533946 	 965.424849 	 448.000000 	 1.000000 
1.000000 	 558.576093 	 969.364313 	 448.000000 	 1.000000 
1.000000 	 577.476739 	 968.248109 	 480.000000 	 1.000000 
1.000000 	 594.749032 	 962.939377 	 480.000000 	 1.000000 
1.000000 	 609.378108 	 954.660873 	 512.000000 	 1.000000 
1.000000 	 619.862718 	 944.352929 	 544.000000 	 1.000000 
1.000000 	 624.913448 	 932.260347 	 544.000000 	 1.000000 
1.000000 	 624.190442 	 918.248377 	 576.000000 	 1.000000 
1.000000 	 618.379712 	 902.441315 	 576.000000 	 1.000000 
1.000000 	 608.731419 	 885.476243 	 608.000000 	 1.000000 
1.000000 	 596.652629 	 868.271922 	 608.000000 	 1.000000 
1.000000 	 584.707282 	 851.956399 	 640.000000 	 1.000000 
1.000000 	 578.096659 	 838.155344 	 640.000000 	 1.000000 
1.000000 	 578.404591 	 827.660573 	 672.000000 	 1.000000 
1.000000 	 582.778644 	 819.614260 	 672.000000 	 1.000000 
1.000000 	 588.820326 	 812.269514 	 704.000000 	 1.000000 
1.000000 	 595.988848 	 804.119499 	 704.000000 	 1.000000 
1.000000 	 604.590869 	 794.322777 	 736.000000 	 1.000000 
1.000000 	 615.607398 	 783.332003 	 736.000000 	 1.000000 
1.000000 	 631.632754 	 772.821725 	 768.000000 	 1.000000 
1.000000 	 646.206446 	 758.028099 	 768.000000 	 1.000000 
1.000000 	 643.481518 	 730.864469 	 800.000000 	 1.000000 
1.000000 	 615.627343 	 691.311327 	 800.000000 	 1.000000 
1.000000 	 577.707631 	 653.753760 	 832.000000 	 1.000000 
1.000000 	 539.481813 	 623.597748 	 832.000000 	 1.000000 
1.000000 	 504.873919 	 601.036147 	 864.000000 	 1.000000 
1.000000 	 474.983257 	 584.761124 	 864.000000 	 1.000000 
1.000000 	 449.714344 	 573.292453 	 896.000000 	 1.000000 
1.000000 	 428.535749 	 565.386879 	 928.000000 	 1.000000 
1.000000 	 410.817980 	 560.095442 	 928.000000 	 1.000000 
1.000000 	 395.970962 	 556.712324 	 960.000000 	 1.000000 
1.000000 	 383.488955 	 554.711946 	 960.000000 	 1.000000 
1.000000 	 373.016699 	 553.681705 	 992.000000 	 1.000000 
