stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.665558 	 1196.185439 	 0.000000 	 1.000000 
1.000000 	 546.936781 	 1194.705116 	 56.000000 	 1.000000 
1.000000 	 541.912192 	 1191.848135 	 72.000000 	 1.000000 
1.000000 	 533.676944 	 1187.081221 	 88.000000 	 1.000000 
1.000000 	 521.556476 	 1179.905181 	 120.000000 	 1.000000 
1.000000 	 505.445450 	 1169.863235 	 136.000000 	 1.000000 
1.000000 	 485.969565 	 1156.563981 	 152.000000 	 1.000000 
1.000000 	 464.372166 	 1139.759999 	 168.000000 	 1.000000 
1.000000 	 442.195183 	 1119.451360 	 184.000000 	 1.000000 
1.000000 	 420.922659 	 1095.947243 	 208.000000 	 1.000000 
1.000000 	 401.725017 	 1069.848512 	 224.000000 	 1.000000 
1.000000 	 385.133628 	 1041.298402 	 240.000000 	 1.000000 
1.000000 	 369.630642 	 1005.042919 	 256.000000 	 1.000000 
1.000000 	 354.719149 	 955.942122 	 272.000000 	 1.000000 
1.000000 	 343.796952 	 896.996512 	 288.000000 	 1.000000 
1.000000 	 339.999762 	 835.066996 	 304.000000 	 1.000000 
1.000000 	 343.636937 	 776.324217 	 320.000000 	 1.000000 
1.000000 	 353.327244 	 724.805863 	 336.000000 	 1.000000 
1.000000 	 367.911838 	 682.941398 	 352.000000 	 1.000000 
1.000000 	 387.090698 	 652.220174 	 368.000000 	 1.000000 
1.000000 	 410.746561 	 633.210742 	 384.000000 	 1.000000 
1.000000 	 438.064544 	 625.313019 	 400.000000 	 1.000000 
1.000000 	 467.351972 	 626.792857 	 424.000000 	 1.000000 
1.000000 	 496.655904 	 635.341269 	 440.000000 	 1.000000 
1.000000 	 524.496737 	 648.782247 	 456.000000 	 1.000000 
1.000000 	 549.654609 	 666.671213 	 472.000000 	 1.000000 
1.000000 	 569.638411 	 704.085011 	 488.000000 	 1.000000 
1.000000 	 582.909092 	 759.414596 	 504.000000 	 1.000000 
1.000000 	 589.774579 	 819.547333 	 520.000000 	 1.000000 
1.000000 	 591.513833 	 876.807829 	 536.000000 	 1.000000 
1.000000 	 589.623863 	 928.160544 	 552.000000 	 1.000000 
1.000000 	 585.396110 	 972.908762 	 568.000000 	 1.000000 
1.000000 	 579.804522 	 1011.359361 	 584.000000 	 1.000000 
1.000000 	 573.533620 	 1044.194428 	 600.000000 	 1.000000 
1.000000 	 567.042215 	 1072.188758 	 624.000000 	 1.000000 
1.000000 	 559.966418 	 1096.261185 	 640.000000 	 1.000000 
1.000000 	 548.764179 	 1117.742627 	 656.000000 	 1.000000 
1.000000 	 531.836736 	 1135.650819 	 672.000000 	 1.000000 
1.000000 	 512.137797 	 1147.280045 	 688.000000 	 1.000000 
1.000000 	 493.999347 	 1152.135031 	 704.000000 	 1.000000 
1.000000 	 480.144518 	 1152.318344 	 728.000000 	 1.000000 
2.000000 	 572.332842 	 705.693274 	 1200.000000 	 1.000000 
2.000000 	 569.544299 	 707.727161 	 1336.000000 	 1.000000 
2.000000 	 567.707356 	 713.911520 	 1352.000000 	 1.000000 
2.000000 	 569.579483 	 718.521387 	 1368.000000 	 1.000000 
2.000000 	 570.856093 	 719.584397 	 1384.000000 	 1.000000 
2.000000 	 577.612532 	 710.560182 	 1408.000000 	 1.000000 
2.000000 	 603.794767 	 678.390372 	 1424.000000 	 1.000000 
2.000000 	 634.065211 	 643.678858 	 1440.000000 	 1.000000 
2.000000 	 658.175995 	 617.125585 	 1456.000000 	 1.000000 
2.000000 	 675.296564 	 598.233955 	 1472.000000 	 1.000000 
2.000000 	 687.590338 	 584.582247 	 1488.000000 	 1.000000 
2.000000 	 697.052778 	 574.800470 	 1504.000000 	 1.000000 
